"	"	"
and	and	and
from	from	from
the	the	the
courtyard	courtyard	courtyard
they	they	they
yell	yell	yell
at	at	at
her	her	her
,	,	,
"	"	"
go	go	go
inside	insid	inside
,	,	,
go	go	go
inside	insid	inside
!	!	!

instead	instead	instead
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
tell	tell	tell
us	us	u
if	if	if
they	they	they
are	are	are
any	ani	any
of	of	of
them	them	them
in	in	in
your	your	your
building	build	building
or	or	or
not	not	not
?	?	?
"	"	"
they	they	they
meant	meant	meant
armenians	armenian	armenian
,	,	,
but	but	but
they	they	they
didn	didn	didn
'	'	'
t	t	t
say	say	say
armenians	armenian	armenian
,	,	,
they	they	they
said	said	said
,	,	,
"	"	"
of	of	of
them	them	them
.	.	.
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
no	no	no
,	,	,
no	no	no
,	,	,
no	no	no
,	,	,
none	none	none
!	!	!
"	"	"
then	then	then
she	she	she
ran	ran	ran
downstairs	downstair	downstairs
to	to	to
our	our	our
place	place	place
,	,	,
and	and	and
says	say	say
,	,	,
"	"	"
emma	emma	emma
,	,	,
emma	emma	emma
,	,	,
you	you	you
have	have	have
to	to	to
leave	leav	leave
!	!	!
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
they	they	they
'	'	'
ve	ve	ve
killed	kill	killed
shagen	shagen	shagen
anyway	anyway	anyway
,	,	,
what	what	what
do	do	do
we	we	we
have	have	have
to	to	to
live	live	live
for	for	for
?	?	?

it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
living	live	living
for	for	for
me	me	me
without	without	without
shagen	shagen	shagen
.	.	.

let	let	let
them	them	them
kill	kill	kill
us	us	u
,	,	,
too	too	too
!	!	!
"	"	"
she	she	she
insists	insist	insists
,	,	,
saying	say	saying
,	,	,
"	"	"
emma	emma	emma
,	,	,
get	get	get
out	out	out
of	of	of
here	here	here
,	,	,
go	go	go
to	to	to
khalida	khalida	khalida
'	'	'
s	s	s
,	,	,
and	and	and
give	give	give
me	me	me
the	the	the
key	key	key
.	.	.

when	when	when
they	they	they
come	come	come
i	i	i
'	'	'
ll	ll	ll
say	say	say
that	that	that
it	it	it
'	'	'
s	s	s
my	my	my
daughter	daughter	daughter
'	'	'
s	s	s
apartment	apart	apartment
,	,	,
that	that	that
they	they	they
'	'	'
re	re	re
off	off	off
visiting	visit	visiting
someone	someon	someone
.	.	.
"	"	"
i	i	i
gave	gave	gave
her	her	her
the	the	the
key	key	key
and	and	and
went	went	went
to	to	to
the	the	the
neighbor	neighbor	neighbor
'	'	'
s	s	s
,	,	,
but	but	but
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
endure	endur	endure
it	it	it
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
igor	igor	igor
,	,	,
you	you	you
stay	stay	stay
here	here	here
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
go	go	go
downstairs	downstair	downstairs
,	,	,
and	and	and
see	see	see
,	,	,
maybe	mayb	maybe
papa	papa	papa
'	'	'
s	s	s
.	.	.

.	.	.

.	.	.

papa	papa	papa
'	'	'
s	s	s
there	there	there
.	.	.
"	"	"

meanwhile	meanwhil	meanwhile
,	,	,
they	they	they
were	were	were
killing	kill	killing
the	the	the
two	two	two
brothers	brother	brother
,	,	,
alik	alik	alik
and	and	and
valery	valeri	valery
[	[	[
albert	albert	albert
and	and	and
valery	valeri	valery
avanesians	avanesian	avanesians
;	;	;
see	see	see
the	the	the
accounts	account	account
of	of	of
rima	rima	rima
avanesian	avanesian	avanesian
and	and	and
alvina	alvina	alvina
baluian	baluian	baluian
]	]	]
,	,	,
in	in	in
the	the	the
courtyard	courtyard	courtyard
.	.	.

there	there	there
is	is	is
a	a	a
crowd	crowd	crowd
near	near	near
the	the	the
building	build	building
,	,	,
they	they	they
'	'	'
re	re	re
shouting	shout	shouting
,	,	,
howling	howl	howling
,	,	,
and	and	and
i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
that	that	that
they	they	they
were	were	were
killing	kill	killing
at	at	at
the	the	the
time	time	time
.	.	.

alik	alik	alik
and	and	and
valery	valeri	valery
lived	live	lived
in	in	in
the	the	the
corner	corner	corner
house	hous	house
across	across	across
from	from	from
ours	our	ours
.	.	.

when	when	when
i	i	i
went	went	went
out	out	out
into	into	into
the	the	the
courtyard	courtyard	courtyard
i	i	i
saw	saw	saw
an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
our	our	our
neighbor	neighbor	neighbor
,	,	,
a	a	a
young	young	young
man	man	man
about	about	about
30	30	30
years	year	year
old	old	old
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
madar	madar	madar
,	,	,
uncle	uncl	uncle
shagen	shagen	shagen
'	'	'
s	s	s
gone	gone	gone
,	,	,
let	let	let
'	'	'
s	s	s
go	go	go
see	see	see
,	,	,
maybe	mayb	maybe
he	he	he
'	'	'
s	s	s
dead	dead	dead
in	in	in
the	the	the
garage	garag	garage
or	or	or
near	near	near
the	the	the
garage	garag	garage
,	,	,
let	let	let
'	'	'
s	s	s
at	at	at
least	least	least
bring	bring	bring
the	the	the
corpse	corps	corpse
into	into	into
the	the	the
house	hous	house
.	.	.

"	"	"
he	he	he
shouts	shout	shout
,	,	,
"	"	"
aunt	aunt	aunt
emma	emma	emma
,	,	,
where	where	where
do	do	do
you	you	you
think	think	think
you	you	you
'	'	'
re	re	re
going	go	going
?	?	?
!	!	!

go	go	go
back	back	back
into	into	into
the	the	the
house	hous	house
,	,	,
i	i	i
'	'	'
ll	ll	ll
look	look	look
for	for	for
him	him	him
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
something	someth	something
will	will	will
happen	happen	happen
to	to	to
you	you	you
,	,	,
too	too	too
,	,	,
because	becaus	because
of	of	of
me	me	me
,	,	,
no	no	no
,	,	,
madar	madar	madar
,	,	,
i	i	i
'	'	'
m	m	m
coming	come	coming
too	too	too
.	.	.
"	"	"
well	well	well
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
me	me	me
go	go	go
all	all	all
the	the	the
same	same	same
,	,	,
he	he	he
says	say	say
,	,	,
"	"	"
you	you	you
stay	stay	stay
here	here	here
with	with	with
us	us	u
,	,	,
i	i	i
'	'	'
m	m	m
go	go	go
look	look	look
.	.	.
"	"	"
he	he	he
went	went	went
and	and	and
looked	look	looked
,	,	,
and	and	and
came	came	came
back	back	back
and	and	and
said	said	said
,	,	,
"	"	"
aunt	aunt	aunt
emma	emma	emma
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
one	one	one
there	there	there
,	,	,
the	the	the
garage	garag	garage
is	is	is
closed	close	closed
.	.	.

"	"	"
madar	madar	madar
went	went	went
off	off	off
again	again	again
and	and	and
then	then	then
returned	return	returned
and	and	and
said	said	said
,	,	,
"	"	"
aunt	aunt	aunt
emma	emma	emma
,	,	,
they	they	they
'	'	'
re	re	re
already	alreadi	already
killed	kill	killed
alik	alik	alik
,	,	,
and	and	and
valery	valeri	valery
'	'	'
s	s	s
there	there	there
.	.	.

.	.	.

.	.	.

wheezing	wheez	wheezing
.	.	.
"	"	"

madar	madar	madar
wanted	want	wanted
to	to	to
go	go	go
up	up	up
to	to	to
him	him	him
,	,	,
but	but	but
those	those	those
scoundrels	scoundrel	scoundrel
said	said	said
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
go	go	go
near	near	near
him	him	him
,	,	,
or	or	or
we	we	we
'	'	'
ll	ll	ll
put	put	put
you	you	you
next	next	next
to	to	to
him	him	him
.	.	.
"	"	"
he	he	he
got	got	got
scared	scare	scared
-	-	-
-	-	-
he	he	he
'	'	'
s	s	s
young	young	young
-	-	-
-	-	-
and	and	and
came	came	came
back	back	back
and	and	and
said	said	said
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
go	go	go
call	call	call
,	,	,
maybe	mayb	maybe
an	an	an
ambulance	ambul	ambulance
will	will	will
come	come	come
,	,	,
at	at	at
least	least	least
to	to	to
take	take	take
alik	alik	alik
,	,	,
maybe	mayb	maybe
he	he	he
'	'	'
ll	ll	ll
live	live	live
.	.	.

.	.	.

.	.	.

"	"	"
they	they	they
grew	grew	grew
up	up	up
together	togeth	together
in	in	in
our	our	our
courtyard	courtyard	courtyard
,	,	,
they	they	they
knew	knew	knew
each	each	each
other	other	other
well	well	well
,	,	,
they	they	they
had	had	had
always	alway	always
been	been	been
on	on	on
good	good	good
terms	term	term
.	.	.

he	he	he
went	went	went
to	to	to
call	call	call
,	,	,
but	but	but
not	not	not
a	a	a
single	singl	single
telephone	telephon	telephone
worked	work	worked
,	,	,
they	they	they
had	had	had
all	all	all
been	been	been
shut	shut	shut
off	off	off
.	.	.

he	he	he
called	call	called
,	,	,
and	and	and
called	call	called
,	,	,
and	and	and
called	call	called
,	,	,
and	and	and
called	call	called
-	-	-
-	-	-
nothing	noth	nothing
.	.	.

i	i	i
went	went	went
upstairs	upstair	upstairs
to	to	to
the	the	the
neighbor	neighbor	neighbor
'	'	'
s	s	s
.	.	.

igor	igor	igor
says	say	say
,	,	,
"	"	"
two	two	two
police	polic	police
cars	car	car
drove	drove	drove
up	up	up
over	over	over
there	there	there
,	,	,
their	their	their
headlights	headlight	headlight
are	are	are
on	on	on
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
not	not	not
touching	touch	touching
them	them	them
,	,	,
they	they	they
are	are	are
still	still	still
lying	lie	lying
where	where	where
they	they	they
were	were	were
,	,	,
they	they	they
'	'	'
re	re	re
still	still	still
lying	lie	lying
there	there	there
.	.	.

.	.	.

.	.	.

"	"	"
we	we	we
watched	watch	watched
out	out	out
the	the	the
window	window	window
until	until	until
four	four	four
o	o	o
'	'	'
clock	clock	clock
,	,	,
and	and	and
then	then	then
went	went	went
downstairs	downstair	downstairs
to	to	to
our	our	our
apartment	apart	apartment
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
take	take	take
my	my	my
clothes	cloth	clothes
off	off	off
.	.	.

i	i	i
lay	lay	lay
on	on	on
the	the	the
couch	couch	couch
so	so	so
as	as	a
not	not	not
to	to	to
go	go	go
to	to	to
bed	bed	bed
,	,	,
and	and	and
at	at	at
six	six	six
o	o	o
'	'	'
clock	clock	clock
in	in	in
the	the	the
morning	morn	morning
i	i	i
got	got	got
up	up	up
and	and	and
said	said	said
,	,	,
"	"	"
igor	igor	igor
,	,	,
you	you	you
stay	stay	stay
here	here	here
at	at	at
home	home	home
,	,	,
don	don	don
'	'	'
t	t	t
go	go	go
out	out	out
,	,	,
don	don	don
'	'	'
t	t	t
go	go	go
anywhere	anywher	anywhere
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
look	look	look
,	,	,
i	i	i
have	have	have
to	to	to
find	find	find
papa	papa	papa
,	,	,
dead	dead	dead
or	or	or
alive	aliv	alive
.	.	.

.	.	.

.	.	.

let	let	let
me	me	me
go	go	go
.	.	.

.	.	.

.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
the	the	the
keys	key	key
from	from	from
work	work	work
.	.	.
"	"	"

at	at	at
six	six	six
o	o	o
'	'	'
clock	clock	clock
i	i	i
went	went	went
to	to	to
the	the	the
emergency	emerg	emergency
hospital	hospit	hospital
.	.	.

the	the	the
head	head	head
doctor	doctor	doctor
and	and	and
another	anoth	another
doctor	doctor	doctor
opened	open	opened
the	the	the
door	door	door
to	to	to
the	the	the
morgue	morgu	morgue
.	.	.

i	i	i
run	run	run
up	up	up
to	to	to
them	them	them
and	and	and
say	say	say
,	,	,
"	"	"
doctor	doctor	doctor
,	,	,
is	is	is
shagen	shagen	shagen
there	there	there
?	?	?
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
what	what	what
do	do	do
you	you	you
mean	mean	mean
?	?	?

why	whi	why
should	should	should
shagen	shagen	shagen
be	be	be
here	here	here
?	?	?
!	!	!
"	"	"
i	i	i
wanted	want	wanted
to	to	to
go	go	go
in	in	in
,	,	,
but	but	but
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
me	me	me
.	.	.

there	there	there
were	were	were
only	onli	only
four	four	four
people	peopl	people
in	in	in
there	there	there
,	,	,
they	they	they
said	said	said
.	.	.

well	well	well
,	,	,
they	they	they
must	must	must
have	have	have
been	been	been
awful	aw	awful
because	becaus	because
they	they	they
didn	didn	didn
'	'	'
t	t	t
let	let	let
me	me	me
in	in	in
.	.	.

they	they	they
said	said	said
,	,	,
"	"	"
shagen	shagen	shagen
'	'	'
s	s	s
not	not	not
here	here	here
,	,	,
he	he	he
'	'	'
s	s	s
alive	aliv	alive
somewhere	somewher	somewhere
,	,	,
he	he	he
'	'	'
ll	ll	ll
come	come	come
back	back	back
.	.	.
"	"	"

it	it	it
'	'	'
s	s	s
already	alreadi	already
seven	seven	seven
o	o	o
'	'	'
clock	clock	clock
in	in	in
the	the	the
morning	morn	morning
.	.	.

i	i	i
look	look	look
and	and	and
there	there	there
is	is	is
a	a	a
panel	panel	panel
truck	truck	truck
with	with	with
three	three	three
policemen	policemen	policeman
.	.	.

some	some	some
of	of	of
our	our	our
people	peopl	people
from	from	from
the	the	the
hospital	hospit	hospital
were	were	were
there	there	there
with	with	with
them	them	them
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
sara	sara	sara
baji	baji	baji
[	[	[
"	"	"
sister	sister	sister
"	"	"
sara	sara	sara
,	,	,
term	term	term
of	of	of
endearment	endear	endearment
]	]	]
,	,	,
go	go	go
look	look	look
,	,	,
they	they	they
'	'	'
ve	ve	ve
probably	probabl	probably
brought	brought	brought
shagen	shagen	shagen
.	.	.
"	"	"
i	i	i
said	said	said
it	it	it
,	,	,
shouted	shout	shouted
it	it	it
,	,	,
and	and	and
she	she	she
went	went	went
and	and	and
came	came	came
back	back	back
and	and	and
says	say	say
,	,	,
"	"	"
no	no	no
,	,	,
emma	emma	emma
,	,	,
he	he	he
has	has	ha
tan	tan	tan
shoes	shoe	shoe
on	on	on
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
younger	younger	younger
person	person	person
.	.	.
"	"	"
now	now	now
shagen	shagen	shagen
just	just	just
happened	happen	happened
to	to	to
have	have	have
tan	tan	tan
shoes	shoe	shoe
,	,	,
light	light	light
tan	tan	tan
,	,	,
they	they	they
were	were	were
already	alreadi	already
old	old	old
.	.	.

when	when	when
they	they	they
said	said	said
it	it	it
like	like	like
that	that	that
i	i	i
guessed	guess	guessed
immediately	immedi	immediately
.	.	.

i	i	i
went	went	went
and	and	and
said	said	said
,	,	,
"	"	"
doctor	doctor	doctor
,	,	,
they	they	they
'	'	'
ve	ve	ve
brought	brought	brought
shagen	shagen	shagen
in	in	in
dead	dead	dead
.	.	.
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
why	whi	why
are	are	are
you	you	you
carrying	carri	carrying
on	on	on
like	like	like
that	that	that
,	,	,
dead	dead	dead
,	,	,
dead	dead	dead
.	.	.

.	.	.

.	.	.

he	he	he
'	'	'
s	s	s
alive	aliv	alive
.	.	.
"	"	"
but	but	but
then	then	then
he	he	he
went	went	went
all	all	all
the	the	the
same	same	same
,	,	,
and	and	and
when	when	when
he	he	he
came	came	came
back	back	back
the	the	the
look	look	look
on	on	on
his	his	his
face	face	face
was	was	wa
.	.	.

.	.	.

.	.	.

i	i	i
could	could	could
tell	tell	tell
immediately	immedi	immediately
that	that	that
he	he	he
was	was	wa
dead	dead	dead
.	.	.

they	they	they
knew	knew	knew
one	one	one
another	anoth	another
well	well	well
,	,	,
shagen	shagen	shagen
had	had	had
worked	work	worked
for	for	for
him	him	him
a	a	a
long	long	long
time	time	time
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
doctor	doctor	doctor
,	,	,
is	is	is
it	it	it
shagen	shagen	shagen
?	?	?
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
no	no	no
,	,	,
emma	emma	emma
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
he	he	he
,	,	,
it	it	it
'	'	'
s	s	s
somebody	somebodi	somebody
else	els	else
entirely	entir	entirely
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
doctor	doctor	doctor
,	,	,
why	whi	why
are	are	are
you	you	you
deceiving	deceiv	deceiving
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
find	find	find
out	out	out
all	all	all
the	the	the
same	same	same
anyway	anyway	anyway
,	,	,
if	if	if
not	not	not
today	today	today
,	,	,
then	then	then
tomorrow	tomorrow	tomorrow
.	.	.
"	"	"
and	and	and
he	he	he
said	said	said
.	.	.

.	.	.

.	.	.

i	i	i
screamed	scream	screamed
,	,	,
right	right	right
there	there	there
in	in	in
the	the	the
office	offic	office
.	.	.

he	he	he
says	say	say
,	,	,
"	"	"
emma	emma	emma
,	,	,
go	go	go
,	,	,
go	go	go
calm	calm	calm
down	down	down
a	a	a
little	littl	little
.	.	.
"	"	"
another	anoth	another
one	one	one
of	of	of
our	our	our
colleagues	colleagu	colleague
said	said	said
that	that	that
the	the	the
doctor	doctor	doctor
had	had	had
said	said	said
it	it	it
was	was	wa
shagen	shagen	shagen
,	,	,
but	but	but
.	.	.

.	.	.

.	.	.

in	in	in
hideous	hideous	hideous
condition	condit	condition
.	.	.

they	they	they
tried	tri	tried
to	to	to
calm	calm	calm
me	me	me
down	down	down
,	,	,
saying	say	saying
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
shagen	shagen	shagen
.	.	.

a	a	a
few	few	few
minutes	minut	minute
later	later	later
another	anoth	another
colleague	colleagu	colleague
comes	come	come
in	in	in
and	and	and
says	say	say
,	,	,
"	"	"
oh	oh	oh
,	,	,
poor	poor	poor
emma	emma	emma
!	!	!
"	"	"
when	when	when
she	she	she
said	said	said
it	it	it
like	like	like
that	that	that
there	there	there
was	was	wa
no	no	no
hope	hope	hope
left	left	left
.	.	.

that	that	that
day	day	day
was	was	wa
awful	aw	awful
.	.	.

they	they	they
were	were	were
endlessly	endless	endlessly
bringing	bring	bringing
in	in	in
dead	dead	dead
and	and	and
injured	injur	injured
people	peopl	people
.	.	.

at	at	at
night	night	night
someone	someon	someone
took	took	took
me	me	me
home	home	home
.	.	.

i	i	i
said	said	said
,	,	,
"	"	"
igor	igor	igor
,	,	,
papa	papa	papa
'	'	'
s	s	s
been	been	been
killed	kill	killed
.	.	.
"	"	"

on	on	on
the	the	the
morning	morn	morning
of	of	of
the	the	the
1st	1st	1st
i	i	i
left	left	left
igor	igor	igor
at	at	at
home	home	home
again	again	again
and	and	and
went	went	went
to	to	to
the	the	the
hospital	hospit	hospital
:	:	:

i	i	i
had	had	had
to	to	to
bury	buri	bury
him	him	him
somehow	somehow	somehow
,	,	,
do	do	do
something	someth	something
.	.	.

i	i	i
look	look	look
and	and	and
see	see	see
that	that	that
the	the	the
hospital	hospit	hospital
is	is	is
surrounded	surround	surrounded
by	by	by
soldiers	soldier	soldier
.	.	.

they	they	they
are	are	are
wearing	wear	wearing
dark	dark	dark
clothes	cloth	clothes
.	.	.

"	"	"
hey	hey	hey
,	,	,
citizen	citizen	citizen
,	,	,
where	where	where
are	are	are
you	you	you
going	go	going
?	?	?
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
i	i	i
work	work	work
here	here	here
,	,	,
"	"	"
and	and	and
from	from	from
inside	insid	inside
someone	someon	someone
shouts	shout	shout
,	,	,
"	"	"
yes	yes	yes
,	,	,
yes	yes	yes
,	,	,
that	that	that
'	'	'
s	s	s
our	our	our
cook	cook	cook
,	,	,
let	let	let
her	her	her
in	in	in
.	.	.
"	"	"
i	i	i
went	went	went
right	right	right
to	to	to
the	the	the
head	head	head
doctor	doctor	doctor
'	'	'
s	s	s
office	offic	office
and	and	and
there	there	there
is	is	is
a	a	a
person	person	person
from	from	from
the	the	the
city	citi	city
health	health	health
department	depart	department
there	there	there
,	,	,
he	he	he
used	use	used
to	to	to
work	work	work
with	with	with
us	us	u
at	at	at
the	the	the
hospital	hospit	hospital
.	.	.

he	he	he
says	say	say
,	,	,
"	"	"
emma	emma	emma
,	,	,
shagen	shagen	shagen
'	'	'
s	s	s
been	been	been
taken	taken	taken
to	to	to
baku	baku	baku
.	.	.

in	in	in
the	the	the
night	night	night
they	they	they
took	took	took
the	the	the
wounded	wound	wounded
and	and	and
the	the	the
dead	dead	dead
,	,	,
all	all	all
of	of	of
them	them	them
,	,	,
to	to	to
baku	baku	baku
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
doctor	doctor	doctor
,	,	,
how	how	how
will	will	will
i	i	i
bury	buri	bury
him	him	him
?	?	?
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
we	we	we
'	'	'
re	re	re
taking	take	taking
care	care	care
of	of	of
all	all	all
that	that	that
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
worry	worri	worry
,	,	,
we	we	we
'	'	'
ll	ll	ll
do	do	do
everything	everyth	everything
,	,	,
we	we	we
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
about	about	about
it	it	it
.	.	.

where	where	where
did	did	did
you	you	you
spend	spend	spend
the	the	the
night	night	night
?	?	?
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
i	i	i
was	was	wa
at	at	at
home	home	home
.	.	.
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
what	what	what
do	do	do
you	you	you
mean	mean	mean
you	you	you
were	were	were
at	at	at
home	home	home
?	?	?
!	!	!

you	you	you
were	were	were
at	at	at
home	home	home
alone	alon	alone
?	?	?
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
no	no	no
,	,	,
igor	igor	igor
was	was	wa
there	there	there
too	too	too
.	.	.
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
you	you	you
can	can	can
'	'	'
t	t	t
stay	stay	stay
home	home	home
,	,	,
we	we	we
'	'	'
re	re	re
getting	get	getting
an	an	an
ambulance	ambul	ambulance
right	right	right
now	now	now
,	,	,
wait	wait	wait
just	just	just
one	one	one
second	second	second
,	,	,
the	the	the
head	head	head
doctor	doctor	doctor
is	is	is
coming	come	coming
,	,	,
we	we	we
'	'	'
re	re	re
arranging	arrang	arranging
an	an	an
ambulance	ambul	ambulance
right	right	right
now	now	now
,	,	,
you	you	you
put	put	put
on	on	on
a	a	a
lab	lab	lab
coat	coat	coat
and	and	and
take	take	take
one	one	one
for	for	for
igor	igor	igor
,	,	,
you	you	you
go	go	go
and	and	and
bring	bring	bring
igor	igor	igor
here	here	here
like	like	like
a	a	a
patient	patient	patient
,	,	,
and	and	and
you	you	you
'	'	'
ll	ll	ll
stay	stay	stay
here	here	here
and	and	and
we	we	we
'	'	'
ll	ll	ll
se	se	se
~	~	~
later	later	later
what	what	what
to	to	to
do	do	do
next	next	next
.	.	.
.	.	.
.	.	.
"	"	"
his	his	his
last	last	last
name	name	name
is	is	is
kagramanov	kagramanov	kagramanov
.	.	.

the	the	the
head	head	head
doctor	doctor	doctor
'	'	'
s	s	s
name	name	name
is	is	is
izyat	izyat	izyat
jamalogli	jamalog	jamalogli
sadukhov	sadukhov	sadukhov
.	.	.

the	the	the
"	"	"
ambulance	ambul	ambulance
"	"	"
arrived	arriv	arrived
and	and	and
i	i	i
went	went	went
home	home	home
and	and	and
got	got	got
igor	igor	igor
.	.	.

they	they	they
admitted	admit	admitted
him	him	him
as	as	a
a	a	a
patient	patient	patient
,	,	,
they	they	they
gave	gave	gave
us	us	u
a	a	a
private	privat	private
room	room	room
,	,	,
an	an	an
isolation	isol	isolation
room	room	room
.	.	.

we	we	we
stayed	stay	stayed
in	in	in
the	the	the
hospital	hospit	hospital
until	until	until
the	the	the
4th	4th	4th
.	.	.

some	some	some
police	polic	police
car	car	car
came	came	came
and	and	and
they	they	they
said	said	said
,	,	,
"	"	"
emma	emma	emma
,	,	,
let	let	let
'	'	'
s	s	s
go	go	go
.	.	.
"	"	"
and	and	and
the	the	the
women	women	woman
,	,	,
our	our	our
colleagues	colleagu	colleague
,	,	,
then	then	then
they	they	they
saw	saw	saw
the	the	the
police	polic	police
car	car	car
,	,	,
became	becam	became
anxious	anxious	anxious
and	and	and
said	said	said
,	,	,
"	"	"
where	where	where
are	are	are
you	you	you
taking	take	taking
her	her	her
?	?	?
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
kill	kill	kill
me	me	me
,	,	,
too	too	too
.	.	.

.	.	.

.	.	.

"	"	"
and	and	and
the	the	the
investigator	investig	investigator
says	say	say
,	,	,
"	"	"
why	whi	why
are	are	are
you	you	you
saying	say	saying
that	that	that
,	,	,
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
make	make	make
a	a	a
positive	posit	positive
identification	identif	identification
.	.	.
"	"	"
we	we	we
went	went	went
to	to	to
baku	baku	baku
and	and	and
they	they	they
took	took	took
me	me	me
into	into	into
the	the	the
morgue	morgu	morgue
.	.	.

.	.	.

.	.	.

i	i	i
still	still	still
can	can	can
'	'	'
t	t	t
remember	rememb	remember
what	what	what
hospital	hospit	hospital
it	it	it
was	was	wa
.	.	.

.	.	.

.	.	.

the	the	the
investigator	investig	investigator
says	say	say
,	,	,
"	"	"
let	let	let
'	'	'
s	s	s
go	go	go
,	,	,
we	we	we
need	need	need
to	to	to
be	be	be
certain	certain	certain
,	,	,
maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
not	not	not
shagen	shagen	shagen
.	.	.
"	"	"
and	and	and
when	when	when
i	i	i
saw	saw	saw
the	the	the
caskets	casket	casket
,	,	,
lying	lie	lying
on	on	on
top	top	top
of	of	of
one	one	one
another	anoth	another
,	,	,
i	i	i
went	went	went
out	out	out
of	of	of
my	my	my
mind	mind	mind
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
i	i	i
can	can	can
'	'	'
t	t	t
look	look	look
,	,	,
no	no	no
.	.	.
"	"	"
the	the	the
investigator	investig	investigator
says	say	say
,	,	,
"	"	"
are	are	are
there	there	there
any	ani	any
identifying	identifi	identifying
marks	mark	mark
?	?	?
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
let	let	let
me	me	me
see	see	see
the	the	the
clothes	cloth	clothes
,	,	,
or	or	or
the	the	the
shoes	shoe	shoe
,	,	,
or	or	or
even	even	even
a	a	a
sock	sock	sock
,	,	,
i	i	i
'	'	'
ll	ll	ll
recognize	recogn	recognize
them	them	them
.	.	.
"	"	"
he	he	he
says	say	say
,	,	,

"	"	"
isn	isn	isn
'	'	'
t	t	t
they	they	they
'	'	'
re	re	re
anything	anyth	anything
on	on	on
his	his	his
body	bodi	body
?	?	?
"	"	"
i	i	i
say	say	say
he	he	he
has	has	ha
seven	seven	seven
gold	gold	gold
teeth	teeth	teeth
and	and	and
his	his	his
finger	finger	finger
,	,	,
he	he	he
only	onli	only
has	has	ha
half	half	half
of	of	of
one	one	one
of	of	of
his	his	his
fingers	finger	finger
.	.	.

shagen	shagen	shagen
was	was	wa
a	a	a
carpenter	carpent	carpenter
,	,	,
he	he	he
had	had	had
been	been	been
injured	injur	injured
at	at	at
work	work	work
.	.	.

.	.	.

.	.	.

they	they	they
brought	brought	brought
one	one	one
of	of	of
the	the	the
sleeves	sleev	sleeve
of	of	of
the	the	the
shirt	shirt	shirt
and	and	and
sweater	sweater	sweater
he	he	he
was	was	wa
wearing	wear	wearing
,	,	,
they	they	they
brought	brought	brought
them	them	them
and	and	and
they	they	they
were	were	were
all	all	all
burned	burn	burned
.	.	.

.	.	.

.	.	.

when	when	when
i	i	i
saw	saw	saw
them	them	them
i	i	i
shouted	shout	shouted
,	,	,
"	"	"
oh	oh	oh
,	,	,
they	they	they
burned	burn	burned
him	him	him
!	!	!
