of	of	of
target	target	target
groups	group	group
.	.	.

among	among	among
other	other	other
things	thing	thing
,	,	,
he	he	he
told	told	told
san	san	san
francisco	francisco	francisco
authorities	author	authority
,	,	,
the	the	the
los	los	los
angeles	angel	angeles
adl	adl	adl
office	offic	office
kept	kept	kept
a	a	a
record	record	record
of	of	of
any	ani	any
arab	arab	arab
-	-	-
american	american	american
who	who	who
had	had	had
"	"	"
anti	anti	anti
-	-	-
israel	israel	israel
leanings	lean	leaning
"	"	"
or	or	or
who	who	who
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
a	a	a
newspaper	newspap	newspaper
expressing	express	expressing
such	such	such
sentiment	sentiment	sentiment
.	.	.

gurvitz	gurvitz	gurvitz
was	was	wa
recently	recent	recently
forced	forc	forced
to	to	to
resign	resign	resign
after	after	after
an	an	an
incident	incid	incident
in	in	in
which	which	which
he	he	he
attempted	attempt	attempted
to	to	to
misuse	misus	misuse
the	the	the
adl	adl	adl
intelligence	intellig	intelligence
network	network	network
to	to	to
seek	seek	seek
revenge	reveng	revenge
on	on	on
a	a	a
rival	rival	rival
who	who	who
got	got	got
a	a	a
job	job	job
gurvitz	gurvitz	gurvitz
wanted	want	wanted
at	at	at
the	the	the
simon	simon	simon
wiesenthal	wiesenth	wiesenthal
center	center	center
for	for	for
holocaust	holocaust	holocaust
studies	studi	study
.	.	.

gurvitz	gurvitz	gurvitz
got	got	got
confidential	confidenti	confidential
police	polic	police
data	data	data
on	on	on
the	the	the
rival	rival	rival
and	and	and
threatened	threaten	threatened
to	to	to
expose	expos	expose
him	him	him
as	as	a
a	a	a
jewish	jewish	jewish
spy	spi	spy
to	to	to
a	a	a
right	right	right
-	-	-
wing	wing	wing
hate	hate	hate
group	group	group
.	.	.

gurvitz	gurvitz	gurvitz
has	has	ha
since	sinc	since
begun	begun	begun
cooperating	cooper	cooperating
with	with	with
police	polic	police
and	and	and
the	the	the
fbi	fbi	fbi
in	in	in
the	the	the
probe	probe	probe
,	,	,
providing	provid	providing
considerable	consider	considerable
information	inform	information
about	about	about
the	the	the
adl	adl	adl
operation	oper	operation
.	.	.

unlike	unlik	unlike
bullock	bullock	bullock
,	,	,
he	he	he
has	has	ha
been	been	been
assured	assur	assured
he	he	he
is	is	is
not	not	not
a	a	a
subject	subject	subject
of	of	of
the	the	the
investigation	investig	investigation
.	.	.

gurvitz	gurvitz	gurvitz
declined	declin	declined
through	through	through
his	his	his
father	father	father
in	in	in
los	los	los
angeles	angel	angeles
to	to	to
be	be	be
interviewed	interview	interviewed
by	by	by
the	the	the
times	time	time
.	.	.

bullock	bullock	bullock
'	'	'
s	s	s
attorney	attorney	attorney
said	said	said
his	his	his
client	client	client
would	would	would
not	not	not
comment	comment	comment
.	.	.

-	-	-
-	-	-
yigal	yigal	yigal
arens	aren	arens
usc	usc	usc
/	/	/
isi	isi	isi
tv	tv	tv
made	made	made
me	me	me
do	do	do
it	it	it
!	!	!

arens@isi.edu	arens@isi.edu	arens@isi.edu
