over	over	over
the	the	the
death	death	death
of	of	of
almost	almost	almost
a	a	a
million	million	million

jews	jew	jew
.	.	.

there	there	there
was	was	wa
no	no	no
way	way	way
in	in	in
which	which	which
the	the	the
jews	jew	jew
of	of	of
hungary	hungari	hungary
could	could	could
even	even	even
be	be	be
located	locat	located
,	,	,
not	not	not
to	to	to
say	say	say
murdered	murder	murdered
,	,	,
without	without	without
the	the	the
full	full	full
collaboration	collabor	collaboration
of	of	of
kastner	kastner	kastner
and	and	and
his	his	his
few	few	few
friends	friend	friend
.	.	.

no	no	no
doubt	doubt	doubt
the	the	the
ss	ss	s
would	would	would
hunt	hunt	hunt
a	a	a
few	few	few
jews	jew	jew
here	here	here
and	and	and
there	there	there
,	,	,
but	but	but
the	the	the
scale	scale	scale
of	of	of
the	the	the
operation	oper	operation
would	would	would
have	have	have
been	been	been
miniscule	miniscul	miniscule
compared	compar	compared
to	to	to
the	the	the
half	half	half
million	million	million
who	who	who
died	die	died
in	in	in
auschwitz	auschwitz	auschwitz
.	.	.

it	it	it
is	is	is
important	import	important
to	to	to
realise	realis	realise
that	that	that
kastner	kastner	kastner
was	was	wa
not	not	not
an	an	an
aberration	aberr	aberration
,	,	,
like	like	like
say	say	say
rumkovsky	rumkovski	rumkovsky
in	in	in
lodz	lodz	lodz
.	.	.

kastner	kastner	kastner
acted	act	acted
as	as	a
a	a	a
result	result	result
of	of	of
his	his	his
strongly	strong	strongly
held	held	held
zionist	zionist	zionist
convictions	convict	conviction
.	.	.

his	his	his
actions	action	action
were	were	were
a	a	a
logical	logic	logical
outcome	outcom	outcome
of	of	of
earlier	earlier	earlier
positions	posit	position
.	.	.

this	this	this
is	is	is
instanced	instanc	instanced
when	when	when
he	he	he
exposed	expos	exposed
to	to	to
the	the	the
gestapo	gestapo	gestapo
the	the	the
existence	exist	existence
of	of	of
a	a	a
british	british	british
cell	cell	cell
of	of	of
saboteurs	saboteur	saboteur
,	,	,
palgi	palgi	palgi
and	and	and
senesh	senesh	senesh
,	,	,
and	and	and
persuaded	persuad	persuaded
them	them	them
to	to	to
give	give	give
themselves	themselv	themselves
up	up	up
,	,	,
so	so	so
as	as	a
not	not	not
to	to	to
disrupt	disrupt	disrupt
his	his	his
operations	oper	operation
.	.	.

at	at	at
no	no	no
point	point	point
during	dure	during
his	his	his
trial	trial	trial
or	or	or
elsewhere	elsewher	elsewhere
,	,	,
did	did	did
kastner	kastner	kastner
deny	deni	deny
that	that	that
he	he	he
knew	knew	knew
exactly	exact	exactly
what	what	what
was	was	wa
to	to	to
happen	happen	happen
to	to	to
those	those	those
jews	jew	jew
.	.	.

to	to	to
conclude	conclud	conclude
,	,	,
the	the	the
role	role	role
played	play	played
by	by	by
zionists	zionist	zionist
in	in	in
this	this	this
period	period	period
,	,	,
was	was	wa
connected	connect	connected
to	to	to
another	anoth	another
role	role	role
they	they	they
could	could	could
,	,	,
and	and	and
should	should	should
have	have	have
played	play	played
,	,	,
that	that	that
of	of	of
alarming	alarm	alarming
the	the	the
whole	whole	whole
world	world	world
to	to	to
what	what	what
was	was	wa
happening	happen	happening
in	in	in
europe	europ	europe
.	.	.

they	they	they
had	had	had
the	the	the
information	inform	information
,	,	,
but	but	but
politically	polit	politically
it	it	it
was	was	wa
contrary	contrari	contrary
to	to	to
their	their	their
priorities	prioriti	priority
.	.	.

the	the	the
priorities	prioriti	priority
were	were	were
,	,	,
and	and	and
still	still	still
are	are	are
,	,	,
quite	quit	quite
simple	simpl	simple
:	:	:
all	all	all
that	that	that
furthers	further	furthers
the	the	the
zionist	zionist	zionist
enterprise	enterpris	enterprise
in	in	in
palestine	palestin	palestine
is	is	is
followed	follow	followed
,	,	,
whatever	whatev	whatever
the	the	the
price	price	price
.	.	.

the	the	the
lives	live	life
of	of	of
individuals	individu	individual
,	,	,
jews	jew	jew
and	and	and
non	non	non
-	-	-
jews	jew	jew
,	,	,
are	are	are
secondary	secondari	secondary
.	.	.

if	if	if
this	this	this
process	process	process
requires	requir	requires
dealing	deal	dealing
with	with	with
fascists	fascist	fascist
,	,	,
nazis	nazi	nazi
and	and	and
other	other	other
assorted	assort	assorted
dictatorial	dictatori	dictatorial
regimes	regim	regime
across	across	across
the	the	the
world	world	world
,	,	,
so	so	so
be	be	be
it	it	it
.	.	.
