"	"	"
but	but	but
he	he	he
turned	turn	turned
away	away	away
and	and	and
went	went	went
into	into	into
the	the	the
bedroom	bedroom	bedroom
.	.	.

just	just	just
then	then	then
they	they	they
were	were	were
taking	take	taking
marina	marina	marina
and	and	and
lyuda	lyuda	lyuda
out	out	out
of	of	of
the	the	the
bedroom	bedroom	bedroom
.	.	.

igor	igor	igor
said	said	said
he	he	he
knew	knew	knew
marina	marina	marina
and	and	and
lyuda	lyuda	lyuda
,	,	,
that	that	that
marina	marina	marina
in	in	in
fact	fact	fact
was	was	wa
azerbaijani	azerbaijani	azerbaijani
,	,	,
and	and	and
he	he	he
took	took	took
both	both	both
of	of	of
them	them	them
to	to	to
the	the	the
neighbors	neighbor	neighbor
.	.	.

and	and	and
the	the	the
idea	idea	idea
stole	stole	stole
through	through	through
me	me	me
that	that	that
maybe	mayb	maybe
igor	igor	igor
had	had	had
led	led	led
them	them	them
to	to	to
our	our	our
apartment	apart	apartment
,	,	,
something	someth	something
like	like	like
that	that	that
,	,	,
but	but	but
if	if	if
he	he	he
was	was	wa
my	my	my
friend	friend	friend
,	,	,
he	he	he
was	was	wa
supposed	suppos	supposed
to	to	to
save	save	save
me	me	me
.	.	.

then	then	then
they	they	they
were	were	were
striking	strike	striking
me	me	me
very	veri	very
hard	hard	hard
-	-	-
-	-	-
we	we	we
have	have	have
an	an	an
indian	indian	indian
vase	vase	vase
,	,	,
a	a	a
metal	metal	metal
one	one	one
,	,	,
they	they	they
were	were	were
hitting	hit	hitting
me	me	me
on	on	on
the	the	the
back	back	back
with	with	with
it	it	it
and	and	and
i	i	i
blacked	black	blacked
out	out	out
-	-	-
-	-	-
they	they	they
took	took	took
me	me	me
out	out	out
onto	onto	onto
the	the	the
balcony	balconi	balcony
a	a	a
second	second	second
time	time	time
to	to	to
throw	throw	throw
me	me	me
out	out	out
the	the	the
window	window	window
.	.	.

they	they	they
were	were	were
already	alreadi	already
sure	sure	sure
that	that	that
i	i	i
was	was	wa
dead	dead	dead
because	becaus	because
i	i	i
didn	didn	didn
'	'	'
t	t	t
react	react	react
at	at	at
all	all	all
to	to	to
the	the	the
new	new	new
blows	blow	blow
.	.	.

someone	someon	someone
said	said	said
,	,	,
"	"	"
she	she	she
'	'	'
s	s	s
already	alreadi	already
dead	dead	dead
,	,	,
let	let	let
'	'	'
s	s	s
throw	throw	throw
her	her	her
out	out	out
.	.	.
"	"	"
when	when	when
they	they	they
carried	carri	carried
me	me	me
out	out	out
onto	onto	onto
the	the	the
balcony	balconi	balcony
for	for	for
the	the	the
second	second	second
time	time	time
,	,	,
when	when	when
i	i	i
was	was	wa
about	about	about
to	to	to
die	die	die
the	the	the
second	second	second
time	time	time
,	,	,
i	i	i
heard	heard	heard
someone	someon	someone
say	say	say
in	in	in
azerbaijani	azerbaijani	azerbaijani
:	:	:
"	"	"
don	don	don
'	'	'
t	t	t
kill	kill	kill
her	her	her
,	,	,
i	i	i
know	know	know
her	her	her
,	,	,
she	she	she
'	'	'
s	s	s
a	a	a
teacher	teacher	teacher
.	.	.
"	"	"
i	i	i
can	can	can
still	still	still
hear	hear	hear
that	that	that
voice	voic	voice
ringing	ring	ringing
in	in	in
my	my	my
ears	ear	ear
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
whose	whose	whose
voice	voic	voice
it	it	it
was	was	wa
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
igor	igor	igor
,	,	,
because	becaus	because
he	he	he
speaks	speak	speaks
azerbaijani	azerbaijani	azerbaijani
with	with	with
an	an	an
accent	accent	accent
:	:	:
his	his	his
mother	mother	mother
is	is	is
russian	russian	russian
and	and	and
they	they	they
speak	speak	speak
russian	russian	russian
at	at	at
home	home	home
.	.	.

he	he	he
speaks	speak	speaks
azerbaijani	azerbaijani	azerbaijani
worse	wors	worse
than	than	than
our	our	our
marina	marina	marina
does	doe	doe
.	.	.

i	i	i
remember	rememb	remember
when	when	when
they	they	they
carried	carri	carried
me	me	me
in	in	in
and	and	and
threw	threw	threw
me	me	me
on	on	on
the	the	the
bed	bed	bed
he	he	he
came	came	came
up	up	up
to	to	to
me	me	me
,	,	,
that	that	that
person	person	person
,	,	,
and	and	and
i	i	i
having	have	having
opened	open	opened
my	my	my
eyes	eye	eye
,	,	,
saw	saw	saw
and	and	and
recognized	recogn	recognized
that	that	that
person	person	person
,	,	,
but	but	but
immediately	immedi	immediately
passed	pass	passed
out	out	out
cold	cold	cold
.	.	.

i	i	i
had	had	had
been	been	been
beaten	beaten	beaten
so	so	so
much	much	much
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
strength	strength	strength
to	to	to
remember	rememb	remember
him	him	him
.	.	.

i	i	i
only	onli	only
remember	rememb	remember
that	that	that
this	this	this
person	person	person
was	was	wa
older	older	older
and	and	and
he	he	he
had	had	had
a	a	a
high	high	high
position	posit	position
.	.	.

unfortunately	unfortun	unfortunately
i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
anything	anyth	anything
more	more	more
.	.	.

what	what	what
should	should	should
i	i	i
say	say	say
about	about	about
igor	igor	igor
?	?	?

he	he	he
didn	didn	didn
'	'	'
t	t	t
treat	treat	treat
me	me	me
badly	bad	badly
.	.	.

i	i	i
had	had	had
heard	heard	heard
a	a	a
lot	lot	lot
about	about	about
him	him	him
,	,	,
that	that	that
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
that	that	that
good	good	good
a	a	a
person	person	person
,	,	,
that	that	that
he	he	he
sometimes	sometim	sometimes
drank	drank	drank
too	too	too
much	much	much
.	.	.

once	onc	once
he	he	he
boasted	boast	boasted
to	to	to
me	me	me
that	that	that
he	he	he
had	had	had
served	serv	served
in	in	in
afghanistan	afghanistan	afghanistan
.	.	.

he	he	he
knew	knew	knew
that	that	that
women	women	woman
usually	usual	usually
like	like	like
bravery	braveri	bravery
in	in	in
a	a	a
man	man	man
.	.	.

especially	especi	especially
if	if	if
a	a	a
man	man	man
was	was	wa
in	in	in
afghanistan	afghanistan	afghanistan
,	,	,
if	if	if
he	he	he
was	was	wa
wounded	wound	wounded
,	,	,
then	then	then
it	it	it
'	'	'
s	s	s
about	about	about
eighty	eighti	eighty
percent	percent	percent
sure	sure	sure
that	that	that
he	he	he
will	will	will
be	be	be
treated	treat	treated
very	veri	very
sympathetically	sympathet	sympathetically
,	,	,
with	with	with
respect	respect	respect
.	.	.

later	later	later
i	i	i
found	found	found
out	out	out
that	that	that
he	he	he
had	had	had
served	serv	served
in	in	in
ufa	ufa	ufa
,	,	,
and	and	and
was	was	wa
injured	injur	injured
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
in	in	in
afghanistan	afghanistan	afghanistan
,	,	,
of	of	of
course	cours	course
.	.	.

i	i	i
found	found	found
that	that	that
all	all	all
out	out	out
later	later	later
.	.	.

among	among	among
the	the	the
people	peopl	people
who	who	who
were	were	were
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
my	my	my
karina	karina	karina
also	also	also
saw	saw	saw
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
party	parti	party
organization	organ	organization
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
his	his	his
last	last	last
name	name	name
,	,	,
his	his	his
first	first	first
name	name	name
is	is	is
najaf	najaf	najaf
,	,	,
he	he	he
is	is	is
an	an	an
armenian	armenian	armenian
-	-	-
born	born	born
azerbaijani	azerbaijani	azerbaijani
.	.	.

but	but	but
later	later	later
karina	karina	karina
wasn	wasn	wasn
'	'	'
t	t	t
so	so	so
sure	sure	sure
,	,	,
she	she	she
was	was	wa
no	no	no
longer	longer	longer
a	a	a
hundred	hundr	hundred
percent	percent	percent
sure	sure	sure
that	that	that
it	it	it
was	was	wa
he	he	he
she	she	she
saw	saw	saw
,	,	,
and	and	and
she	she	she
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
endanger	endang	endanger
him	him	him
.	.	.

she	she	she
said	said	said
,	,	,
"	"	"
he	he	he
was	was	wa
there	there	there
,	,	,
"	"	"
and	and	and
a	a	a
little	littl	little
while	while	while
later	later	later
,	,	,
"	"	"
maybe	mayb	maybe
they	they	they
beat	beat	beat
me	me	me
so	so	so
much	much	much
that	that	that
i	i	i
am	am	am
confusing	confus	confusing
him	him	him
with	with	with
someone	someon	someone
else	els	else
.	.	.

no	no	no
,	,	,
it	it	it
seems	seem	seems
like	like	like
it	it	it
was	was	wa
he	he	he
.	.	.
"	"	"
i	i	i
am	am	am
sure	sure	sure
it	it	it
was	was	wa
he	he	he
because	becaus	because
when	when	when
he	he	he
came	came	came
to	to	to
see	see	see
us	us	u
the	the	the
first	first	first
time	time	time
he	he	he
said	said	said
one	one	one
thing	thing	thing
,	,	,
and	and	and
the	the	the
next	next	next
time	time	time
he	he	he
said	said	said
something	someth	something
entirely	entir	entirely
different	differ	different
.	.	.

the	the	the
investigators	investig	investigator
haven	haven	haven
'	'	'
t	t	t
summoned	summon	summoned
him	him	him
yet	yet	yet
.	.	.

he	he	he
came	came	came
to	to	to
see	see	see
us	us	u
in	in	in
the	the	the
khimik	khimik	khimik
boarding	board	boarding
house	hous	house
where	where	where
we	we	we
were	were	were
living	live	living
at	at	at
the	the	the
time	time	time
.	.	.

he	he	he
brought	brought	brought
groceries	groceri	grocery
and	and	and
flowers	flower	flower
,	,	,
this	this	this
was	was	wa
right	right	right
before	befor	before
march	march	march
8th	8th	8th
;	;	;
he	he	he
almost	almost	almost
started	start	started
crying	cri	cry
,	,	,
he	he	he
was	was	wa
so	so	so
upset	upset	upset
to	to	to
see	see	see
our	our	our
condition	condit	condition
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
he	he	he
was	was	wa
putting	put	putting
us	us	u
on	on	on
or	or	or
not	not	not
,	,	,
but	but	but
later	later	later
,	,	,
after	after	after
we	we	we
had	had	had
told	told	told
the	the	the
investigator	investig	investigator
and	and	and
they	they	they
summoned	summon	summoned
him	him	him
to	to	to
the	the	the
procuracy	procuraci	procuracy
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
had	had	had
been	been	been
in	in	in
baku	baku	baku
,	,	,
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
in	in	in
sumgait	sumgait	sumgait
.	.	.

the	the	the
fact	fact	fact
that	that	that
he	he	he
changed	chang	changed
his	his	his
testimony	testimoni	testimony
leads	lead	lead
me	me	me
to	to	to
believe	believ	believe
that	that	that
karina	karina	karina
is	is	is
right	right	right
,	,	,
that	that	that
in	in	in
fact	fact	fact
it	it	it
was	was	wa
he	he	he
who	who	who
was	was	wa
in	in	in
our	our	our
apartment	apart	apartment
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
the	the	the
investigators	investig	investigator
are	are	are
now	now	now
treating	treat	treating
him	him	him
.	.	.

at	at	at
one	one	one
point	point	point
i	i	i
wondered	wonder	wondered
and	and	and
asked	ask	asked
,	,	,
and	and	and
was	was	wa
told	told	told
that	that	that
he	he	he
had	had	had
an	an	an
alibi	alibi	alibi
and	and	and
was	was	wa
not	not	not
in	in	in
our	our	our
apartment	apart	apartment
.	.	.

couldn	couldn	couldn
'	'	'
t	t	t
he	he	he
have	have	have
gone	gone	gone
to	to	to
baku	baku	baku
and	and	and
arranged	arrang	arranged
an	an	an
alibi	alibi	alibi
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
ruling	rule	ruling
out	out	out
that	that	that
possibility	possibl	possibility
.	.	.

ill	ill	ill
now	now	now
return	return	return
to	to	to
our	our	our
apartment	apart	apartment
.	.	.

mamma	mamma	mamma
had	had	had
come	come	come
to	to	to
.	.	.

you	you	you
could	could	could
say	say	say
that	that	that
she	she	she
bought	bought	bought
them	them	them
off	off	off
with	with	with
the	the	the
gold	gold	gold
father	father	father
gave	gave	gave
her	her	her
when	when	when
they	they	they
were	were	were
married	marri	married
:	:	:
her	her	her
wedding	wed	wedding
band	band	band
and	and	and
her	her	her
watch	watch	watch
were	were	were
gold	gold	gold
.	.	.

she	she	she
bought	bought	bought
her	her	her
own	own	own
and	and	and
her	her	her
husband	husband	husband
'	'	'
s	s	s
lives	live	life
with	with	with
them	them	them
.	.	.

she	she	she
gave	gave	gave
the	the	the
gold	gold	gold
to	to	to
a	a	a
14	14	14
-	-	-
year	year	year
old	old	old
boy	boy	boy
.	.	.

vadim	vadim	vadim
vorobyev	vorobyev	vorobyev
.	.	.

a	a	a
russian	russian	russian
boy	boy	boy
,	,	,
he	he	he
speaks	speak	speaks
azerbaijani	azerbaijani	azerbaijani
perfectly	perfect	perfectly
.	.	.

he	he	he
'	'	'
s	s	s
an	an	an
orphan	orphan	orphan
who	who	who
was	was	wa
raised	rais	raised
by	by	by
his	his	his
grandfather	grandfath	grandfather
and	and	and
who	who	who
lives	live	life
in	in	in
sumgait	sumgait	sumgait
on	on	on
nizami	nizami	nizami
street	street	street
.	.	.

he	he	he
goes	goe	go
to	to	to
a	a	a
special	special	special
school	school	school
,	,	,
one	one	one
for	for	for
mentally	mental	mentally
handicapped	handicap	handicapped
children	children	child
.	.	.

but	but	but
i	i	i
'	'	'
ll	ll	ll
say	say	say
this	this	this
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
a	a	a
teacher	teacher	teacher
all	all	all
the	the	the
same	same	same
and	and	and
in	in	in
a	a	a
matter	matter	matter
of	of	of
minutes	minut	minute
i	i	i
can	can	can
form	form	form
an	an	an
opinion	opinion	opinion
-	-	-
-	-	-
that	that	that
boy	boy	boy
is	is	is
not	not	not
at	at	at
all	all	all
mentally	mental	mentally
handicapped	handicap	handicapped
.	.	.

he	he	he
'	'	'
s	s	s
healthy	healthi	healthy
,	,	,
he	he	he
can	can	can
think	think	think
just	just	just
fine	fine	fine
,	,	,
and	and	and
analyze	analyz	analyze
,	,	,
too	too	too
.	.	.

.	.	.

.	.	.

policemen	policemen	policeman
should	should	should
be	be	be
so	so	so
lucky	lucki	lucky
.	.	.

and	and	and
he	he	he
'	'	'
s	s	s
cunning	cun	cunning
,	,	,
too	too	too
.	.	.

after	after	after
that	that	that
he	he	he
went	went	went
home	home	home
and	and	and
tore	tore	tore
all	all	all
of	of	of
the	the	the
pictures	pictur	picture
out	out	out
of	of	of
his	his	his
photo	photo	photo
album	album	album
.	.	.

he	he	he
beat	beat	beat
mamma	mamma	mamma
and	and	and
demanded	demand	demanded
gold	gold	gold
,	,	,
saying	say	saying
,	,	,
"	"	"
lady	ladi	lady
,	,	,
if	if	if
you	you	you
give	give	give
us	us	u
all	all	all
the	the	the
gold	gold	gold
and	and	and
money	money	money
in	in	in
your	your	your
apartment	apart	apartment
we	we	we
'	'	'
ll	ll	ll
let	let	let
you	you	you
live	live	live
.	.	.
"	"	"
and	and	and
mamma	mamma	mamma
told	told	told
them	them	them
where	where	where
the	the	the
gold	gold	gold
was	was	wa
.	.	.

he	he	he
brought	brought	brought
in	in	in
the	the	the
bag	bag	bag
and	and	and
opened	open	opened
it	it	it
,	,	,
shook	shook	shook
out	out	out
the	the	the
contents	content	content
,	,	,
and	and	and
everyone	everyon	everyone
who	who	who
was	was	wa
in	in	in
the	the	the
apartment	apart	apartment
jumped	jump	jumped
on	on	on
it	it	it
,	,	,
started	start	started
knocking	knock	knocking
each	each	each
other	other	other
over	over	over
and	and	and
taking	take	taking
the	the	the
gold	gold	gold
from	from	from
one	one	one
another	anoth	another
.	.	.

i	i	i
'	'	'
m	m	m
surprised	surpris	surprised
they	they	they
didn	didn	didn
'	'	'
t	t	t
kill	kill	kill
one	one	one
another	anoth	another
right	right	right
then	then	then
.	.	.

mamma	mamma	mamma
was	was	wa
still	still	still
in	in	in
control	control	control
of	of	of
herself	herself	herself
.	.	.

she	she	she
had	had	had
been	been	been
beaten	beaten	beaten
up	up	up
,	,	,
her	her	her
face	face	face
was	was	wa
black	black	black
and	and	and
blue	blue	blue
from	from	from
the	the	the
blows	blow	blow
,	,	,
and	and	and
her	her	her
eyes	eye	eye
were	were	were
filled	fill	filled
with	with	with
blood	blood	blood
,	,	,
and	and	and
she	she	she
ran	ran	ran
into	into	into
the	the	the
other	other	other
room	room	room
.	.	.

father	father	father
was	was	wa
lying	lie	lying
there	there	there
,	,	,
tied	tie	tied
up	up	up
,	,	,
with	with	with
a	a	a
gag	gag	gag
in	in	in
his	his	his
mouth	mouth	mouth
and	and	and
a	a	a
pillow	pillow	pillow
over	over	over
his	his	his
face	face	face
.	.	.

there	there	there
was	was	wa
a	a	a
broken	broken	broken
table	tabl	table
on	on	on
top	top	top
of	of	of
the	the	the
pil	pil	pil
-	-	-
low	low	low
.	.	.

mamma	mamma	mamma
grabbed	grab	grabbed
father	father	father
and	and	and
he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
walk	walk	walk
;	;	;
like	like	like
me	me	me
,	,	,
he	he	he
was	was	wa
half	half	half
dead	dead	dead
,	,	,
halfway	halfway	halfway
into	into	into
the	the	the
other	other	other
world	world	world
.	.	.

he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
comprehend	comprehend	comprehend
anything	anyth	anything
,	,	,
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
,	,	,
and	and	and
was	was	wa
covered	cover	covered
with	with	with
black	black	black
and	and	and
blue	blue	blue
.	.	.

mamma	mamma	mamma
pulled	pull	pulled
the	the	the
gag	gag	gag
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
,	,	,
it	it	it
was	was	wa
some	some	some
sort	sort	sort
of	of	of
cloth	cloth	cloth
,	,	,
i	i	i
think	think	think
it	it	it
was	was	wa
a	a	a
slipcover	slipcov	slipcover
from	from	from
an	an	an
armchair	armchair	armchair
.	.	.

the	the	the
bandits	bandit	bandit
were	were	were
still	still	still
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
even	even	even
in	in	in
the	the	the
room	room	room
mamma	mamma	mamma
pulled	pull	pulled
father	father	father
out	out	out
of	of	of
,	,	,
led	led	led
him	him	him
out	out	out
of	of	of
,	,	,
carried	carri	carried
him	him	him
out	out	out
of	of	of
.	.	.

we	we	we
had	had	had
two	two	two
armchairs	armchair	armchair
in	in	in
that	that	that
room	room	room
,	,	,
a	a	a
small	small	small
magazine	magazin	magazine
table	tabl	table
,	,	,
a	a	a
couch	couch	couch
,	,	,
a	a	a
television	televis	television
,	,	,
and	and	and
a	a	a
screen	screen	screen
.	.	.

three	three	three
people	peopl	people
were	were	were
standing	stand	standing
next	next	next
to	to	to
that	that	that
screen	screen	screen
,	,	,
and	and	and
into	into	into
their	their	their
shirts	shirt	shirt
,	,	,
their	their	their
pants	pant	pant
,	,	,
everywhere	everywher	everywhere
imaginable	imagin	imaginable
,	,	,
they	they	they
were	were	were
shoving	shove	shoving
shot	shot	shot
glasses	glass	glass
and	and	and
cups	cup	cup
from	from	from
the	the	the
coffee	coffe	coffee
service	servic	service
-	-	-
-	-	-
mamma	mamma	mamma
saw	saw	saw
them	them	them
out	out	out
of	of	of
the	the	the
corner	corner	corner
of	of	of
her	her	her
eye	eye	eye
.	.	.

she	she	she
said	said	said
,	,	,
"	"	"
i	i	i
was	was	wa
afraid	afraid	afraid
to	to	to
turn	turn	turn
around	around	around
,	,	,
i	i	i
just	just	just
seized	seiz	seized
father	father	father
and	and	and
started	start	started
pulling	pull	pulling
him	him	him
,	,	,
but	but	but
at	at	at
the	the	the
threshold	threshold	threshold
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
hold	hold	hold
him	him	him
up	up	up
,	,	,
he	he	he
fell	fell	fell
down	down	down
,	,	,
and	and	and
i	i	i
picked	pick	picked
him	him	him
up	up	up
again	again	again
and	and	and
dragged	drag	dragged
him	him	him
down	down	down
the	the	the
stairs	stair	stair
to	to	to
the	the	the
neighbors	neighbor	neighbor
'	'	'
.	.	.
"	"	"
mamma	mamma	mamma
remembered	rememb	remembered
one	one	one
of	of	of
the	the	the
criminals	crimin	criminal
,	,	,
the	the	the
one	one	one
who	who	who
had	had	had
watched	watch	watched
her	her	her
with	with	with
his	his	his
face	face	face
half	half	half
-	-	-
turned	turn	turned
toward	toward	toward
her	her	her
,	,	,
out	out	out
of	of	of
one	one	one
eye	eye	eye
.	.	.

she	she	she
says	say	say
,	,	,
"	"	"
i	i	i
realized	realiz	realized
that	that	that
my	my	my
death	death	death
would	would	would
come	come	come
from	from	from
that	that	that
person	person	person
.	.	.

i	i	i
looked	look	looked
him	him	him
in	in	in
the	the	the
eyes	eye	eye
and	and	and
he	he	he
recoiled	recoil	recoiled
from	from	from
fear	fear	fear
and	and	and
went	went	went
stealing	steal	stealing
.	.	.
"	"	"
later	later	later
they	they	they
caught	caught	caught
that	that	that
scoundrel	scoundrel	scoundrel
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
mamma	mamma	mamma
grabbed	grab	grabbed
father	father	father
and	and	and
left	left	left
.	.	.

i	i	i
was	was	wa
alone	alon	alone
.	.	.

igor	igor	igor
had	had	had
taken	taken	taken
marina	marina	marina
away	away	away
,	,	,
mamma	mamma	mamma
and	and	and
father	father	father
were	were	were
gone	gone	gone
,	,	,
karina	karina	karina
was	was	wa
already	alreadi	already
outside	outsid	outside
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
were	were	were
doing	do	doing
to	to	to
her	her	her
.	.	.

i	i	i
was	was	wa
left	left	left
all	all	all
alone	alon	alone
,	,	,
and	and	and
at	at	at
that	that	that
moment	moment	moment
.	.	.

.	.	.

.	.	.

i	i	i
became	becam	became
someone	someon	someone
else	els	else
,	,	,
do	do	do
you	you	you
understand	understand	understand
?	?	?

even	even	even
though	though	though
i	i	i
knew	knew	knew
that	that	that
neither	neither	neither
mother	mother	mother
and	and	and
father	father	father
in	in	in
the	the	the
other	other	other
room	room	room
,	,	,
nor	nor	nor
marina	marina	marina
and	and	and
lyuda	lyuda	lyuda
under	under	under
the	the	the
bed	bed	bed
could	could	could
save	save	save
me	me	me
,	,	,
all	all	all
the	the	the
same	same	same
i	i	i
somehow	somehow	somehow
managed	manag	managed
to	to	to
hold	hold	hold
out	out	out
.	.	.

i	i	i
went	went	went
on	on	on
fighting	fight	fighting
them	them	them
,	,	,
i	i	i
bit	bit	bit
someone	someon	someone
,	,	,
i	i	i
remember	rememb	remember
,	,	,
and	and	and
i	i	i
scratched	scratch	scratched
another	anoth	another
.	.	.

but	but	but
when	when	when
i	i	i
was	was	wa
left	left	left
alone	alon	alone
i	i	i
realized	realiz	realized
what	what	what
kind	kind	kind
of	of	of
people	peopl	people
they	they	they
were	were	were
,	,	,
the	the	the
ones	one	one
i	i	i
had	had	had
observed	observ	observed
,	,	,
the	the	the
ones	one	one
who	who	who
beat	beat	beat
karina	karina	karina
,	,	,
what	what	what
kind	kind	kind
of	of	of
people	peopl	people
they	they	they
were	were	were
,	,	,
the	the	the
ones	one	one
who	who	who
beat	beat	beat
me	me	me
,	,	,
that	that	that
it	it	it
was	was	wa
all	all	all
unnecessary	unnecessari	unnecessary
,	,	,
that	that	that
i	i	i
was	was	wa
about	about	about
to	to	to
die	die	die
and	and	and
that	that	that
all	all	all
of	of	of
that	that	that
would	would	would
die	die	die
with	with	with
me	me	me
.	.	.

at	at	at
some	some	some
point	point	point
i	i	i
took	took	took
heart	heart	heart
when	when	when
i	i	i
saw	saw	saw
the	the	the
young	young	young
man	man	man
from	from	from
the	the	the
next	next	next
building	build	building
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
his	his	his
name	name	name
,	,	,
but	but	but
we	we	we
would	would	would
greet	greet	greet
one	one	one
another	anoth	another
when	when	when
we	we	we
met	met	met
,	,	,
we	we	we
knew	knew	knew
that	that	that
we	we	we
were	were	were
from	from	from
the	the	the
same	same	same
microdistrict	microdistrict	microdistrict
.	.	.

when	when	when
i	i	i
saw	saw	saw
him	him	him
i	i	i
said	said	said
,	,	,
"	"	"
neighbor	neighbor	neighbor
,	,	,
is	is	is
that	that	that
you	you	you
?	?	?
"	"	"
in	in	in
so	so	so
doing	do	doing
i	i	i
placed	place	placed
myself	myself	myself
in	in	in
great	great	great
danger	danger	danger
.	.	.

he	he	he
realized	realiz	realized
that	that	that
if	if	if
i	i	i
lived	live	lived
i	i	i
would	would	would
remember	rememb	remember
him	him	him
.	.	.

that	that	that
'	'	'
s	s	s
when	when	when
he	he	he
grabbed	grab	grabbed
the	the	the
axe	axe	axe
.	.	.

the	the	the
axe	axe	axe
that	that	that
had	had	had
been	been	been
taken	taken	taken
from	from	from
my	my	my
father	father	father
.	.	.

i	i	i
automatically	automat	automatically
fell	fell	fell
to	to	to
my	my	my
knees	knee	knee
and	and	and
raised	rais	raised
my	my	my
hands	hand	hand
to	to	to
take	take	take
the	the	the
blow	blow	blow
of	of	of
the	the	the
axe	axe	axe
,	,	,
although	although	although
at	at	at
the	the	the
time	time	time
it	it	it
would	would	would
have	have	have
been	been	been
better	better	better
if	if	if
he	he	he
had	had	had
struck	struck	struck
me	me	me
in	in	in
the	the	the
head	head	head
with	with	with
the	the	the
axe	axe	axe
and	and	and
put	put	put
me	me	me
out	out	out
of	of	of
my	my	my
misery	miseri	misery
.	.	.

when	when	when
he	he	he
started	start	started
getting	get	getting
ready	readi	ready
to	to	to
wind	wind	wind
back	back	back
for	for	for
the	the	the
blow	blow	blow
,	,	,
someone	someon	someone
came	came	came
into	into	into
the	the	the
room	room	room
.	.	.

the	the	the
newcomer	newcom	newcomer
had	had	had
such	such	such
an	an	an
impact	impact	impact
on	on	on
everyone	everyon	everyone
that	that	that
my	my	my
neighbor	neighbor	neighbor
'	'	'
s	s	s
axe	axe	axe
froze	froze	froze
in	in	in
the	the	the
air	air	air
.	.	.

everyone	everyon	everyone
stood	stood	stood
at	at	at
attention	attent	attention
for	for	for
this	this	this
guy	guy	guy
,	,	,
like	like	like
soldiers	soldier	soldier
in	in	in
the	the	the
presence	presenc	presence
of	of	of
a	a	a
general	general	general
.	.	.

everyone	everyon	everyone
waited	wait	waited
for	for	for
his	his	his
word	word	word
:	:	:
continue	continu	continue
the	the	the
atrocities	atroc	atrocity

or	or	or
not	not	not
.	.	.

he	he	he
said	said	said
,	,	,
"	"	"
enough	enough	enough
,	,	,
let	let	let
'	'	'
s	s	s
go	go	go
to	to	to
the	the	the
third	third	third
entryway	entryway	entryway
.	.	.
