?	?	?

to	to	to
never	never	never
-	-	-
never	never	never
land	land	land
.	.	.

"	"	"
the	the	the
greatest	greatest	greatest
problem	problem	problem
of	of	of
zionism	zionism	zionism
is	is	is
arab	arab	arab
children	children	child
"	"	"
.	.	.

-	-	-
rabbi	rabbi	rabbi
shoham	shoham	shoham
.	.	.

oh	oh	oh
,	,	,
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
let	let	let
me	me	me
add	add	add
that	that	that
these	these	these
cute	cute	cute
quotes	quot	quote
you	you	you
put	put	put
at	at	at
the	the	the
end	end	end
are	are	are
a	a	a
real	real	real
bummer	bummer	bummer
,	,	,
when	when	when
i	i	i
try	tri	try
giving	give	giving
your	your	your
posts	post	post
any	ani	any
credit	credit	credit
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
jonas	jona	jonas
flygare	flygar	flygare
,	,	,
+	+	+
wherever	wherev	wherever
you	you	you
go	go	go
,	,	,
there	there	there
you	you	you
are	are	are
v	v	v
{	{	{
ktargatan	ktargatan	ktargatan
32	32	32
f	f	f
:	:	:
621	621	621
+	+	+
754	754	754
22	22	22
uppsala	uppsala	uppsala
,	,	,
sweden	sweden	sweden
+	+	+
