"	"	"
in	in	in
fairy	fairi	fairy
-	-	-
tale	tale	tale
land	land	land
"	"	"
was	was	wa
coming	come	coming
on	on	on
.	.	.

we	we	we
cleared	clear	cleared
the	the	the
table	tabl	table
.	.	.

we	we	we
hear	hear	hear
some	some	some
noise	nois	noise
out	out	out
in	in	in
the	the	the
courtyard	courtyard	courtyard
.	.	.

i	i	i
go	go	go
out	out	out
on	on	on
the	the	the
balcony	balconi	balcony
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
,	,	,
because	becaus	because
the	the	the
noise	nois	noise
is	is	is
coming	come	coming
from	from	from
the	the	the
direction	direct	direction
of	of	of
the	the	the
bus	bus	bus
station	station	station
,	,	,
and	and	and
there	there	there
is	is	is
a	a	a
9	9	9
-	-	-
story	stori	story
building	build	building
in	in	in
the	the	the
way	way	way
.	.	.

there	there	there
is	is	is
mob	mob	mob
of	of	of
people	peopl	people

.	.	.

.	.	.

.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
figure	figur	figure
out	out	out
what	what	what
'	'	'
s	s	s
happening	happen	happening
.	.	.

they	they	they
'	'	'
re	re	re
shouting	shout	shouting
something	someth	something
,	,	,
looking	look	looking
somewhere	somewher	somewhere
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
make	make	make
out	out	out
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.

i	i	i
go	go	go
down	down	down
to	to	to
a	a	a
neighbor	neighbor	neighbor
,	,	,
she	she	she
'	'	'
s	s	s
an	an	an
azerbaijani	azerbaijani	azerbaijani
;	;	;
we	we	we
'	'	'
ve	ve	ve
been	been	been
friends	friend	friend
of	of	of
her	her	her
family	famili	family
for	for	for
about	about	about
25	25	25
years	year	year
.	.	.

i	i	i
go	go	go
down	down	down
to	to	to
look	look	look
from	from	from
their	their	their
place	place	place
.	.	.

i	i	i
see	see	see
people	peopl	people
shouting	shout	shouting
,	,	,
looking	look	looking
at	at	at
the	the	the
5	5	5
-	-	-
and	and	and
9	9	9
-	-	-
story	stori	story
buildings	build	building
near	near	near
the	the	the
bus	bus	bus
station	station	station
.	.	.

just	just	just
then	then	then
soldiers	soldier	soldier
set	set	set
upon	upon	upon
them	them	them
,	,	,
about	about	about
20	20	20
people	peopl	people
,	,	,
with	with	with
clubs	club	club
.	.	.

the	the	the
mob	mob	mob
runs	run	run
off	off	off
in	in	in
different	differ	different
directions	direct	direction
.	.	.

i	i	i
even	even	even
see	see	see
several	sever	several
people	peopl	people
from	from	from
our	our	our
building	build	building
.	.	.

they	they	they
are	are	are
looking	look	looking
and	and	and
laughing	laugh	laughing
.	.	.

.	.	.

.	.	.

i	i	i
decide	decid	decide
that	that	that
means	mean	mean
it	it	it
'	'	'
s	s	s
not	not	not
all	all	all
that	that	that
bad	bad	bad
if	if	if
they	they	they
are	are	are
laughing	laugh	laughing
:	:	:
it	it	it
means	mean	mean
they	they	they
'	'	'
re	re	re
not	not	not
killing	kill	killing
anyone	anyon	anyone
.	.	.

but	but	but
now	now	now
the	the	the
crowd	crowd	crowd
suddenly	sudden	suddenly
dashes	dash	dash
toward	toward	toward
the	the	the
soldiers	soldier	soldier
.	.	.

one	one	one
of	of	of
the	the	the
soldiers	soldier	soldier
cannot	cannot	cannot
manage	manag	manage
to	to	to
get	get	get
away	away	away
,	,	,
they	they	they
start	start	start
stomping	stomp	stomping
on	on	on
him	him	him
with	with	with
their	their	their
feet	feet	foot
,	,	,
everyone	everyon	everyone
'	'	'
s	s	s
kicking	kick	kicking
him	him	him
.	.	.

.	.	.

.	.	.

i	i	i
become	becom	become
ill	ill	ill
and	and	and
go	go	go
home	home	home
,	,	,
and	and	and
explain	explain	explain
in	in	in
general	general	general
terms	term	term
that	that	that
horrible	horribl	horrible
things	thing	thing
are	are	are
going	go	going
on	on	on
out	out	out
there	there	there
.	.	.

.	.	.

.	.	.

can	can	can
'	'	'
t	t	t
speak	speak	speak

.	.	.

.	.	.

.	.	.

well	well	well
,	,	,
they	they	they
'	'	'
ve	ve	ve
probably	probabl	probably
killed	kill	killed
that	that	that
soldier	soldier	soldier
,	,	,
the	the	the
way	way	way
that	that	that
crowd	crowd	crowd
is	is	is
.	.	.

.	.	.

.	.	.

if	if	if
each	each	each
of	of	of
them	them	them
kicked	kick	kicked
him	him	him
just	just	just
once	onc	once
.	.	.

.	.	.

.	.	.

they	they	they
took	took	took
his	his	his
club	club	club
away	away	away
from	from	from
him	him	him
and	and	and
started	start	started
to	to	to
beat	beat	beat
him	him	him
with	with	with
it	it	it
.	.	.

but	but	but
it	it	it
was	was	wa
far	far	far
away	away	away
and	and	and
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
if	if	if
he	he	he
got	got	got
up	up	up
and	and	and
left	left	left
or	or	or
not	not	not
.	.	.

i	i	i
become	becom	become
terrified	terrifi	terrified
and	and	and
go	go	go
home	home	home
and	and	and
say	say	say
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
don	don	don
'	'	'
t	t	t
go	go	go
anywhere	anywher	anywhere
,	,	,
stay	stay	stay
at	at	at
our	our	our
place	place	place
,	,	,
because	becaus	because
if	if	if
you	you	you
go	go	go
out	out	out
they	they	they
could	could	could
kill	kill	kill
you	you	you
or	or	or
.	.	.

.	.	.

.	.	.

"	"	"
then	then	then
the	the	the
crowd	crowd	crowd
runs	run	run
over	over	over
closer	closer	closer
toward	toward	toward
our	our	our
building	build	building
and	and	and
stands	stand	stand
at	at	at
the	the	the
12	12	12
-	-	-
story	stori	story
building	build	building
and	and	and
starts	start	start
shouting	shout	shouting
something	someth	something
.	.	.

we	we	we
go	go	go
out	out	out
onto	onto	onto
the	the	the
balcony	balconi	balcony
.	.	.

all	all	all
of	of	of
our	our	our
neighbors	neighbor	neighbor
are	are	are
also	also	also
out	out	out
on	on	on
theirs	their	theirs
,	,	,
too	too	too
.	.	.

everyone	everyon	everyone
is	is	is
standing	stand	standing
,	,	,
staring	stare	staring
.	.	.

the	the	the
mob	mob	mob
is	is	is
shouting	shout	shouting
and	and	and
about	about	about
5	5	5
minutes	minut	minute
later	later	later
comes	come	come
running	run	running
toward	toward	toward
our	our	our
building	build	building
.	.	.

as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
at	at	at
the	the	the
12	12	12
-	-	-
story	stori	story
building	build	building
the	the	the
azerbaijani	azerbaijani	azerbaijani
neighbors	neighbor	neighbor
went	went	went
down	down	down
and	and	and
kept	kept	kept
them	them	them
from	from	from
coming	come	coming
in	in	in
.	.	.

there	there	there
'	'	'
s	s	s
only	onli	only
one	one	one
entryway	entryway	entryway
there	there	there
,	,	,
they	they	they
could	could	could
stop	stop	stop
them	them	them
.	.	.

they	they	they
all	all	all
run	run	run
up	up	up
to	to	to
our	our	our
building	build	building
.	.	.

mamma	mamma	mamma
immediately	immedi	immediately
starts	start	start
closing	close	closing
the	the	the
windows	window	window
,	,	,
afraid	afraid	afraid
that	that	that
they	they	they
might	might	might
throw	throw	throw
stones	stone	stone
.	.	.

they	they	they
have	have	have
stones	stone	stone
and	and	and
they	they	they
break	break	break
the	the	the
windows	window	window
,	,	,
all	all	all
of	of	of
them	them	them
.	.	.

there	there	there
are	are	are
very	veri	very
many	mani	many
people	peopl	people
.	.	.

we	we	we
have	have	have
a	a	a
large	larg	large
courtyard	courtyard	courtyard
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
packed	pack	packed
with	with	with
people	peopl	people
.	.	.

they	they	they
spill	spill	spill
up	up	up
to	to	to
the	the	the
first	first	first
floor	floor	floor
so	so	so
they	they	they
don	don	don
'	'	'
t	t	t
crush	crush	crush
each	each	each
other	other	other
.	.	.

they	they	they
crawl	crawl	crawl
up	up	up
on	on	on
trees	tree	tree
,	,	,
posts	post	post
,	,	,
and	and	and
garages	garag	garage
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
huge	huge	huge
cloud	cloud	cloud
of	of	of
people	peopl	people
.	.	.

they	they	they
break	break	break
and	and	and
burn	burn	burn
the	the	the
motorcycle	motorcycl	motorcycle
of	of	of
the	the	the
armenian	armenian	armenian
sergey	sergey	sergey
sargisian	sargisian	sargisian
,	,	,
from	from	from
our	our	our
building	build	building
.	.	.

we	we	we
close	close	close
the	the	the
windows	window	window
and	and	and
immediately	immedi	immediately
hear	hear	hear
tramping	tramp	tramping
in	in	in
our	our	our
entryway	entryway	entryway
.	.	.

they	they	they
come	come	come
up	up	up
to	to	to
our	our	our
fifth	fifth	fifth
floor	floor	floor
with	with	with
a	a	a
tremendous	tremend	tremendous
din	din	din
and	and	and
roar	roar	roar
.	.	.

it	it	it
'	'	'
s	s	s
incomprehensible	incomprehens	incomprehensible
.	.	.

mamma	mamma	mamma
told	told	told
me	me	me
later	later	later
that	that	that
they	they	they
were	were	were
shouting	shout	shouting
father	father	father
'	'	'
s	s	s
name	name	name
,	,	,
"	"	"
grisha	grisha	grisha
,	,	,
open	open	open
the	the	the
door	door	door
,	,	,
we	we	we
'	'	'
ve	ve	ve
come	come	come
to	to	to
kill	kill	kill
you	you	you
!	!	!
,	,	,
"	"	"
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
that	that	that
,	,	,
i	i	i
was	was	wa
spaced	space	spaced
out	out	out
,	,	,
kind	kind	kind
of	of	of
.	.	.

mamma	mamma	mamma
says	say	say
,	,	,
"	"	"
into	into	into
the	the	the
bedroom	bedroom	bedroom
,	,	,
quickly	quick	quickly
!	!	!
"	"	"
in	in	in
the	the	the
bedroom	bedroom	bedroom
we	we	we
have	have	have
two	two	two
tall	tall	tall
beds	bed	bed
,	,	,
part	part	part
of	of	of
our	our	our
dowry	dowri	dowry
;	;	;
mamma	mamma	mamma
says	say	say
,	,	,
"	"	"
hide	hide	hide
there	there	there
,	,	,
they	they	they
probably	probabl	probably
won	won	won
'	'	'
t	t	t
come	come	come
in	in	in
there	there	there
,	,	,
they	they	they
'	'	'
ll	ll	ll
ask	ask	ask
something	someth	something
,	,	,
say	say	say
something	someth	something
,	,	,
and	and	and
leave	leav	leave
.	.	.
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
we	we	we
'	'	'
ll	ll	ll
tell	tell	tell
them	them	them
that	that	that
we	we	we
live	live	live
alone	alon	alone
here	here	here
.	.	.
"	"	"
i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
that	that	that
my	my	my
parents	parent	parent
will	will	will
stand	stand	stand
out	out	out
in	in	in
the	the	the
hall	hall	hall
alone	alon	alone
talking	talk	talking
with	with	with
some	some	some
sort	sort	sort
of	of	of
beasts	beast	beast
.	.	.

.	.	.

.	.	.

i	i	i
go	go	go
to	to	to
them	them	them
and	and	and
say	say	say
that	that	that
i	i	i
'	'	'
ll	ll	ll
stand	stand	stand
together	togeth	together
with	with	with
them	them	them
,	,	,
i	i	i
'	'	'
ll	ll	ll
talk	talk	talk
with	with	with
them	them	them
if	if	if
they	they	they
come	come	come
,	,	,
maybe	mayb	maybe
i	i	i
can	can	can
find	find	find
a	a	a
common	common	common
language	languag	language
with	with	with
them	them	them
,	,	,
all	all	all
the	the	the
more	more	more
so	so	so
if	if	if
they	they	they
know	know	know
me	me	me
:	:	:
i	i	i
speak	speak	speak
azerbaijani	azerbaijani	azerbaijani
more	more	more
or	or	or
less	less	less
,	,	,
and	and	and
i	i	i
can	can	can
find	find	find
out	out	out
what	what	what
they	they	they
want	want	want
.	.	.

i	i	i
told	told	told
marina	marina	marina
and	and	and
lyuda	lyuda	lyuda
to	to	to
hide	hide	hide
under	under	under
the	the	the
bed	bed	bed
,	,	,
and	and	and
my	my	my
sister	sister	sister
lyuda	lyuda	lyuda
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
if	if	if
i	i	i
told	told	told
her	her	her
anything	anyth	anything
or	or	or
not	not	not
.	.	.

then	then	then
.	.	.

.	.	.

.	.	.

they	they	they
open	open	open
the	the	the
door	door	door
:	:	:
it	it	it
'	'	'
s	s	s
like	like	like
they	they	they
blew	blew	blew
on	on	on
it	it	it
and	and	and
it	it	it
broke	broke	broke
and	and	and
fell	fell	fell
right	right	right
into	into	into
the	the	the
hall	hall	hall
.	.	.

the	the	the
crows	crow	crow
bursts	burst	burst
in	in	in
and	and	and
starts	start	start
to	to	to
shout	shout	shout
:	:	:
get	get	get
out	out	out
of	of	of
here	here	here
,	,	,
leave	leav	leave
,	,	,
vacate	vacat	vacate
the	the	the
apartment	apart	apartment
and	and	and
go	go	go
back	back	back
to	to	to
your	your	your
armenia	armenia	armenia
;	;	;
things	thing	thing
like	like	like
that	that	that
.	.	.

i	i	i
tell	tell	tell
them	them	them
,	,	,
"	"	"
what	what	what
has	has	ha
happened	happen	happened
,	,	,
speak	speak	speak
calmly	calm	calmly
.	.	.

one	one	one
of	of	of
you	you	you
,	,	,
tell	tell	tell
me	me	me
,	,	,
calmly	calm	calmly
,	,	,
what	what	what
has	has	ha
happened	happen	happened
.	.	.
"	"	"
in	in	in
azerbaijani	azerbaijani	azerbaijani
,	,	,
they	they	they
say	say	say
,	,	,
"	"	"
get	get	get
out	out	out
of	of	of
the	the	the
apartment	apart	apartment
,	,	,
leave	leav	leave
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
ok	ok	ok
.	.	.

go	go	go
downstairs	downstair	downstairs
.	.	.

we	we	we
'	'	'
ll	ll	ll
gather	gather	gather
everything	everyth	everything
we	we	we
need	need	need
and	and	and
leave	leav	leave
the	the	the
apartment	apart	apartment
.	.	.
"	"	"
i	i	i
realize	realiz	realize
that	that	that
it	it	it
is	is	is
senseless	senseless	senseless
to	to	to
discuss	discuss	discus
any	ani	any
sort	sort	sort
of	of	of
rights	right	right
with	with	with
them	them	them
,	,	,
these	these	these
are	are	are
animals	anim	animal
.	.	.

they	they	they
must	must	must
be	be	be
stopped	stop	stopped
.	.	.

the	the	the
ones	one	one
standing	stand	standing
in	in	in
the	the	the
doorway	doorway	doorway
,	,	,
the	the	the
young	young	young
guys	guy	guy
,	,	,
say	say	say
,	,	,
"	"	"
there	there	there
are	are	are
old	old	old
people	peopl	people
and	and	and
one	one	one
girl	girl	girl
with	with	with
them	them	them
.	.	.

too	too	too
bad	bad	bad
!	!	!
"	"	"
they	they	they
take	take	take
two	two	two
or	or	or
three	three	three
steps	step	step
back	back	back
.	.	.

it	it	it
seems	seem	seems
as	as	a
though	though	though
i	i	i
have	have	have
pacified	pacifi	pacified
them	them	them
with	with	with
our	our	our
exchange	exchang	exchange
.	.	.

then	then	then
someone	someon	someone
in	in	in
the	the	the
courtyard	courtyard	courtyard
shouts	shout	shout
,	,	,
commanding	command	commanding
them	them	them
:	:	:
"	"	"
don	don	don
'	'	'
t	t	t
you	you	you
understand	understand	understand
what	what	what
you	you	you
are	are	are
saying	say	saying
?	?	?

kill	kill	kill
them	them	them
?	?	?
"	"	"

and	and	and
that	that	that
was	was	wa
it	it	it
!	!	!

that	that	that
was	was	wa
all	all	all
it	it	it
took	took	took
.	.	.

they	they	they
grab	grab	grab
papa	papa	papa
,	,	,
carry	carri	carry
him	him	him
into	into	into
one	one	one
room	room	room
,	,	,
and	and	and
mamma	mamma	mamma
and	and	and
me	me	me
into	into	into
another	anoth	another
.	.	.

they	they	they
put	put	put
mamma	mamma	mamma
on	on	on
the	the	the
bed	bed	bed
and	and	and
start	start	start
undressing	undress	undressing
her	her	her
,	,	,
beating	beat	beating
her	her	her
legs	leg	leg
.	.	.

they	they	they
start	start	start
tearing	tear	tearing
my	my	my
clothes	cloth	clothes
,	,	,
right	right	right
there	there	there
,	,	,
in	in	in
front	front	front
of	of	of
mamma	mamma	mamma
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
where	where	where
they	they	they
went	went	went
,	,	,
what	what	what
they	they	they
did	did	did
,	,	,
or	or	or
how	how	how
much	much	much
time	time	time
passed	pass	passed
.	.	.

i	i	i
had	had	had
the	the	the
feeling	feel	feeling
that	that	that
they	they	they
beat	beat	beat
me	me	me
on	on	on
the	the	the
head	head	head
,	,	,
on	on	on
my	my	my
body	bodi	body
,	,	,
and	and	and
tore	tore	tore
my	my	my
clothes	cloth	clothes
,	,	,
all	all	all
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
know	know	know
what	what	what
i	i	i
said	said	said
.	.	.

the	the	the
atrocities	atroc	atrocity
started	start	started
.	.	.

i	i	i
was	was	wa
savagely	savag	savagely
raped	rape	raped
in	in	in
that	that	that
room	room	room
.	.	.

they	they	they
argued	argu	argued
among	among	among
themselves	themselv	themselves
who	who	who
would	would	would
go	go	go
first	first	first
.	.	.

later	later	later
,	,	,
i	i	i
remember	rememb	remember
,	,	,
i	i	i
came	came	came
to	to	to
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
i	i	i
'	'	'
m	m	m
dead	dead	dead
or	or	or
alive	aliv	alive
.	.	.

someone	someon	someone
comes	come	come
in	in	in
,	,	,
someone	someon	someone
tall	tall	tall
,	,	,
i	i	i
think	think	think
,	,	,
clean	clean	clean
-	-	-
shaven	shaven	shaven
,	,	,
in	in	in
an	an	an
eskimo	eskimo	eskimo
dogskin	dogskin	dogskin
coat	coat	coat
,	,	,
balding	bald	balding
.	.	.

he	he	he
looks	look	look
around	around	around
at	at	at
what	what	what
'	'	'
s	s	s
happening	happen	happening
.	.	.

at	at	at
that	that	that
instant	instant	instant
everything	everyth	everything
stops	stop	stop
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
he	he	he
is	is	is
either	either	either
their	their	their
commander	command	commander
or	or	or
.	.	.

.	.	.

.	.	.

that	that	that
somehow	somehow	somehow
everything	everyth	everything
depends	depend	depends
on	on	on
him	him	him
.	.	.

he	he	he
looks	look	look
and	and	and
says	say	say
,	,	,
"	"	"
well	well	well
,	,	,
we	we	we
'	'	'
re	re	re
done	done	done
here	here	here
.	.	.
"	"	"
they	they	they
are	are	are
beating	beat	beating
mamma	mamma	mamma
on	on	on
the	the	the
head	head	head
.	.	.

they	they	they
break	break	break
up	up	up
the	the	the
chairs	chair	chair
and	and	and
beat	beat	beat
her	her	her
with	with	with
the	the	the
chair	chair	chair
legs	leg	leg

.	.	.

.	.	.

.	.	.

she	she	she
loses	lose	loses
consciousness	conscious	consciousness
,	,	,
and	and	and
they	they	they
decide	decid	decide
that	that	that
she	she	she
'	'	'
s	s	s
dead	dead	dead
.	.	.

papa	papa	papa
.	.	.

.	.	.

.	.	.

was	was	wa
out	out	out
cold	cold	cold
.	.	.

they	they	they
want	want	want
to	to	to
throw	throw	throw
lyuda	lyuda	lyuda
off	off	off
the	the	the
balcony	balconi	balcony
,	,	,
but	but	but
they	they	they
can	can	can
'	'	'
t	t	t
get	get	get
the	the	the
window	window	window
open	open	open
.	.	.

apparently	appar	apparently
the	the	the
window	window	window
frames	frame	frame
are	are	are
stuck	stuck	stuck
after	after	after
the	the	the
rain	rain	rain
and	and	and
the	the	the
windows	window	window
can	can	can
'	'	'
t	t	t
be	be	be
opened	open	opened
.	.	.

they	they	they
leave	leav	leave
her	her	her
next	next	next
to	to	to
the	the	the
window	window	window
.	.	.

she	she	she
was	was	wa
thinking	think	thinking
about	about	about
being	be	being
thrown	thrown	thrown
out	out	out
the	the	the
window	window	window
and	and	and
passed	pass	passed
out	out	out
.	.	.

she	she	she
'	'	'
s	s	s
not	not	not
a	a	a
real	real	real
strong	strong	strong
person	person	person
anyway	anyway	anyway
.	.	.

.	.	.

.	.	.

he	he	he
looks	look	look
at	at	at
me	me	me
and	and	and
sees	see	see
that	that	that
i	i	i
'	'	'
m	m	m
saying	say	saying
something	someth	something
,	,	,
that	that	that
i	i	i
'	'	'
m	m	m
still	still	still
twitching	twitch	twitching
.	.	.

well	well	well
,	,	,
i	i	i
start	start	start
saying	say	saying
the	the	the
opposite	opposit	opposite
of	of	of
what	what	what
i	i	i
should	should	should
be	be	be
,	,	,
which	which	which
is	is	is
humbling	humbl	humbling
myself	myself	myself
and	and	and
pleading	plead	pleading
.	.	.

i	i	i
start	start	start
shouting	shout	shouting
,	,	,
cursing	curs	cursing
.	.	.

.	.	.

.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
get	get	get
any	ani	any
entreaty	entreati	entreaty
out	out	out
of	of	of
me	me	me
.	.	.

i	i	i
already	alreadi	already
know	know	know
that	that	that
i	i	i
'	'	'
m	m	m
dead	dead	dead
,	,	,
why	whi	why
would	would	would
i	i	i
humble	humbl	humble
myself	myself	myself
before	befor	before
anyone	anyon	anyone
?	?	?

and	and	and
he	he	he
says	say	say
that	that	that
if	if	if
that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
think	think	think
,	,	,
since	sinc	since
my	my	my
tongue	tongu	tongue
is	is	is
so	so	so
long	long	long
.	.	.

.	.	.

.	.	.

maybe	mayb	maybe
he	he	he
thinks	think	think
that	that	that
i	i	i
still	still	still
look	look	look
quite	quit	quite
appealing	appeal	appealing

.	.	.

.	.	.

.	.	.

in	in	in
short	short	short
,	,	,
he	he	he
commands	command	command
that	that	that
i	i	i
be	be	be
taken	taken	taken
outside	outsid	outside
.	.	.

i	i	i
no	no	no
longer	longer	longer
saw	saw	saw
or	or	or
remembered	rememb	remembered
what	what	what
was	was	wa
happening	happen	happening
to	to	to
marina	marina	marina
and	and	and
lyuda	lyuda	lyuda
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
they	they	they
are	are	are
alive	aliv	alive
or	or	or
not	not	not
.	.	.

they	they	they
take	take	take
me	me	me
outside	outsid	outside
.	.	.

they	they	they
are	are	are
dragging	drag	dragging
me	me	me
by	by	by
my	my	my
arms	arm	arm
,	,	,
by	by	by
my	my	my
legs	leg	leg
.	.	.

they	they	they
are	are	are
hitting	hit	hitting
me	me	me
against	against	against
the	the	the
wall	wall	wall
,	,	,
the	the	the
railings	rail	railing
,	,	,
something	someth	something
metal	metal	metal
.	.	.

.	.	.

.	.	.

while	while	while
they	they	they
are	are	are
carrying	carri	carrying
me	me	me
someone	someon	someone
is	is	is
biting	bite	biting
me	me	me
,	,	,
someone	someon	someone
else	els	else
is	is	is
pinching	pinch	pinching
me	me	me
.	.	.

.	.	.

.	.	.
i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
know	know	know
.	.	.

i	i	i
think	think	think
,	,	,
my	my	my
god	god	god
,	,	,
when	when	when
will	will	will
death	death	death
come	come	come
?	?	?

if	if	if
only	onli	only
it	it	it
were	were	were
sooner	sooner	sooner
.	.	.

.	.	.

.	.	.

then	then	then
.	.	.

.	.	.

.	.	.

they	they	they
carry	carri	carry
me	me	me
out	out	out
,	,	,
throw	throw	throw
me	me	me
near	near	near
the	the	the
entryway	entryway	entryway
.	.	.

.	.	.

.	.	.

and	and	and
start	start	start
kicking	kick	kicking
me	me	me
.	.	.

i	i	i
lose	lose	lose
consciousness	conscious	consciousness
.	.	.

.	.	.

.	.	.

what	what	what
happened	happen	happened
after	after	after
that	that	that
,	,	,
how	how	how
many	mani	many
people	peopl	people
there	there	there
were	were	were
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
.	.	.

i	i	i
come	come	come
to	to	to
after	after	after
a	a	a
while	while	while
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
how	how	how
long	long	long
.	.	.

a	a	a
neighbor	neighbor	neighbor
is	is	is
bringing	bring	bringing
me	me	me
clothing	cloth	clothing
.	.	.

i	i	i
'	'	'
m	m	m
entirely	entir	entirely
covered	cover	covered
with	with	with
blood	blood	blood
,	,	,
she	she	she
puts	put	put
a	a	a
dress	dress	dress
on	on	on
me	me	me
.	.	.

i	i	i
remember	rememb	remember
that	that	that
i	i	i
said	said	said
the	the	the
same	same	same
words	word	word
over	over	over
and	and	and
over	over	over
again	again	again
:	:	:
"	"	"
mamma	mamma	mamma
,	,	,
what	what	what
happened	happen	happened
,	,	,
mamma	mamma	mamma
,	,	,
what	what	what
have	have	have
they	they	they
done	done	done
to	to	to
us	us	u
,	,	,
where	where	where
are	are	are
we	we	we
,	,	,
whose	whose	whose
house	hous	house
are	are	are
we	we	we
at	at	at
?	?	?
"	"	"
i	i	i
can	can	can
'	'	'
t	t	t
make	make	make
sense	sens	sense
out	out	out
of	of	of
anything	anyth	anything
.	.	.

there	there	there
is	is	is
a	a	a
guy	guy	guy
standing	stand	standing
over	over	over
me	me	me
,	,	,
i	i	i
sort	sort	sort
of	of	of
know	know	know
him	him	him
,	,	,
he	he	he
served	serv	served
in	in	in
afghanistan	afghanistan	afghanistan
,	,	,
his	his	his
name	name	name
is	is	is
igor	igor	igor
,	,	,
he	he	he
brought	brought	brought
me	me	me
indoors	indoor	indoors
.	.	.

when	when	when
they	they	they
all	all	all
went	went	went
to	to	to
the	the	the
third	third	third
entryway	entryway	entryway
and	and	and
killed	kill	killed
a	a	a
person	person	person
there	there	there
,	,	,
igor	igor	igor
gathered	gather	gathered
his	his	his
courage	courag	courage
,	,	,
took	took	took
me	me	me
into	into	into
his	his	his
arms	arm	arm
,	,	,
and	and	and
brought	brought	brought
me	me	me
to	to	to
the	the	the
neighbors	neighbor	neighbor
'	'	'
,	,	,
even	even	even
though	though	though
he	he	he
'	'	'
s	s	s
small	small	small
-	-	-
minded	mind	minded
,	,	,
he	he	he
put	put	put
himself	himself	himself
at	at	at
risk	risk	risk
.	.	.

igor	igor	igor
agayev	agayev	agayev
is	is	is
azerbaijani	azerbaijani	azerbaijani
;	;	;
he	he	he
served	serv	served
in	in	in
afghanistan	afghanistan	afghanistan
.	.	.

there	there	there
are	are	are
three	three	three
brothers	brother	brother
.	.	.

the	the	the
older	older	older
brother	brother	brother
also	also	also
served	serv	served
there	there	there
,	,	,
i	i	i
think	think	think
;	;	;
now	now	now
he	he	he
'	'	'
s	s	s
stationed	station	stationed
here	here	here
,	,	,
on	on	on
the	the	the
border	border	border
,	,	,
in	in	in
armenia	armenia	armenia
.	.	.

igor	igor	igor
brought	brought	brought
me	me	me
to	to	to
the	the	the
neighbors	neighbor	neighbor
'	'	'
,	,	,
and	and	and
then	then	then
helped	help	helped
me	me	me
come	come	come
to	to	to
my	my	my
senses	sens	sens
,	,	,
saying	say	saying
,	,	,

"	"	"
karina	karina	karina
,	,	,
i	i	i
know	know	know
you	you	you
,	,	,
calm	calm	calm
down	down	down
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
one	one	one
of	of	of
them	them	them
.	.	.
"	"	"
how	how	how
do	do	do
i	i	i
know	know	know
who	who	who
'	'	'
s	s	s
who	who	who
and	and	and
what	what	what
'	'	'
s	s	s
what	what	what
?	?	?

i	i	i
come	come	come
to	to	to
,	,	,
and	and	and
they	they	they
clean	clean	clean
me	me	me
up	up	up
.	.	.

i	i	i
was	was	wa
covered	cover	covered
in	in	in
blood	blood	blood
.	.	.

then	then	then
papa	papa	papa
.	.	.

.	.	.

.	.	.

i	i	i
saw	saw	saw
papa	papa	papa
,	,	,
i	i	i
saw	saw	saw
mamma	mamma	mamma
.	.	.

and	and	and
marina	marina	marina
,	,	,
too	too	too
.	.	.

.	.	.

.	.	.

igor	igor	igor
was	was	wa
there	there	there
when	when	when
they	they	they
dragged	drag	dragged
marina	marina	marina
and	and	and
