cypriots	cypriot	cypriot
found	found	found
in	in	in
cyprus	cyprus	cyprus
village	villag	village

silent	silent	silent
crowds	crowd	crowd
gathered	gather	gathered
tonight	tonight	tonight
outside	outsid	outside
the	the	the
red	red	red
crescent	crescent	crescent
hospital	hospit	hospital
in	in	in
the	the	the

turkish	turkish	turkish
sector	sector	sector
of	of	of
nicosia	nicosia	nicosia
,	,	,
as	as	a
the	the	the
bodies	bodi	body
of	of	of
9	9	9
turkish	turkish	turkish
cypriots	cypriot	cypriot
found	found	found

crudely	crude	crudely
buried	buri	buried
outside	outsid	outside
the	the	the
village	villag	village
of	of	of
ayios	ayio	ayios
vassilios	vassilio	vassilios
,	,	,
13	13	13
miles	mile	mile
away	away	away
,	,	,
were	were	were

brought	brought	brought
to	to	to
the	the	the
hospital	hospit	hospital
under	under	under
the	the	the
escort	escort	escort
of	of	of
the	the	the
parachute	parachut	parachute
regiment	regiment	regiment
.	.	.

three	three	three

more	more	more
bodies	bodi	body
,	,	,
including	includ	including
one	one	one
of	of	of
a	a	a
woman	woman	woman
,	,	,
were	were	were
discovered	discov	discovered
nearby	nearbi	nearby
but	but	but
could	could	could

not	not	not
be	be	be
removed	remov	removed
.	.	.

turkish	turkish	turkish
cypriots	cypriot	cypriot
guarded	guard	guarded
by	by	by
paratroops	paratroop	paratroops
are	are	are
still	still	still
trying	tri	trying
to	to	to

locate	locat	locate
the	the	the
bodies	bodi	body
of	of	of
20	20	20
more	more	more
believed	believ	believed
to	to	to
have	have	have
been	been	been
buried	buri	buried
on	on	on
the	the	the
same	same	same
site	site	site
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
