denial	denial	denial
of	of	of
these	these	these
quotes	quot	quote
.	.	.
.	.	.
and	and	and
your	your	your
groundless	groundless	groundless
accussations	accuss	accussations
,	,	,
etc	etc	etc
.	.	.

>	>	>

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>

>	>	>
[	[	[
dd	dd	dd
]	]	]
i	i	i
can	can	can
provide	provid	provide
.	.	.
gif	gif	gif
postings	post	posting
if	if	if
required	requir	required
to	to	to
verify	verifi	verify
my	my	my
claim	claim	claim
!	!	!

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
what	what	what
is	is	is
new	new	new
?	?	?

>	>	>

>	>	>
i	i	i
will	will	will
post	post	post
a	a	a
.	.	.
gif	gif	gif
file	file	file
,	,	,
but	but	but
i	i	i
am	am	am
not	not	not
going	go	going
go	go	go
through	through	through
the	the	the
effort	effort	effort
to	to	to
show	show	show
there	there	there

>	>	>
is	is	is
some	some	some
turkish	turkish	turkish
modified	modifi	modified
re	re	re
-	-	-
publication	public	publication
of	of	of
the	the	the
book	book	book
,	,	,
like	like	like
last	last	last
time	time	time
!	!	!

i	i	i
claim	claim	claim
i	i	i
have	have	have
a	a	a
book	book	book
in	in	in
my	my	my
hand	hand	hand
published	publish	published
in	in	in
1923	1923	1923
(	(	(
first	first	first
publication	public	publication
)	)	)

and	and	and
it	it	it
exactly	exact	exactly
has	has	ha
the	the	the
same	same	same
quoted	quot	quoted
info	info	info
as	as	a
the	the	the
book	book	book
published	publish	published

in	in	in
1934	1934	1934
(	(	(
serdar	serdar	serdar
argic	argic	argic
'	'	'
s	s	s
reference	refer	reference
)	)	)
has	has	ha
.	.	.
.	.	.
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
reject	reject	reject
it	it	it
.	.	.
.	.	.
but	but	but
,	,	,
now	now	now
you	you	you

are	are	are
avoiding	avoid	avoiding
the	the	the
real	real	real
issues	issu	issue
by	by	by
twisting	twist	twisting
around	around	around
.	.	.
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
how	how	how
you	you	you
lie	lie	lie
!	!	!
.	.	.
.	.	.
(	(	(
from	from	from
'	'	'
non	non	non
-	-	-
existing	exist	existing
'	'	'
quotes	quot	quote
to	to	to
re	re	re
-	-	-
publication	public	publication
)	)	)

first	first	first
you	you	you
said	said	said
there	there	there
was	was	wa
no	no	no
such	such	such
a	a	a
quote	quot	quote
in	in	in
the	the	the
given	given	given
reference	refer	reference
.	.	.
.	.	.
you	you	you

called	call	called
serdar	serdar	serdar
argic	argic	argic
a	a	a
liar	liar	liar
!	!	!
.	.	.
.	.	.

i	i	i
said	said	said
to	to	to
you	you	you
,	,	,
no	no	no
,	,	,
mr	mr	mr
.	.	.
davidian	davidian	davidian
,	,	,
there	there	there
exactly	exact	exactly
existed	exist	existed
such	such	such
a	a	a
quote	quot	quote
.	.	.
.	.	.
.	.	.

(	(	(
i	i	i
even	even	even
gave	gave	gave
the	the	the
call	call	call
number	number	number
,	,	,
page	page	page
numbers	number	number
.	.	.
.	.	.
you	you	you
could	could	could
'	'	'
t	t	t
reject	reject	reject
it	it	it
.	.	.
)	)	)

and	and	and
now	now	now
,	,	,
you	you	you
are	are	are
lying	lie	lying
again	again	again
and	and	and
talking	talk	talking
about	about	about
"	"	"
modified	modifi	modified
,	,	,
re	re	re
-	-	-
published	publish	published
book	book	book
"	"	"

(	(	(
without	without	without
any	ani	any
proof	proof	proof
:	:	:
how	how	how
,	,	,
when	when	when
,	,	,
where	where	where
,	,	,
by	by	by
whom	whom	whom
,	,	,
etc	etc	etc
.	.	.
.	.	.
)	)	)
.	.	.
.	.	.

(	(	(
by	by	by
the	the	the
way	way	way
,	,	,
how	how	how
is	is	is
it	it	it
possible	possibl	possible
to	to	to
re	re	re
-	-	-
publish	publish	publish
the	the	the
book	book	book
in	in	in
1923	1923	1923
if	if	if
it	it	it
was	was	wa

first	first	first
published	publish	published
in	in	in
1924	1924	1924
(	(	(
your	your	your
claim	claim	claim
)	)	)
.	.	.
i	i	i
am	am	am
sure	sure	sure
that	that	that
you	you	you
have	have	have
some	some	some
'	'	'
pretty	pretti	pretty

well	well	well
suited	suit	suited
theories	theori	theory
'	'	'
,	,	,
as	as	a
usual	usual	usual
)	)	)

and	and	and
i	i	i
am	am	am
ready	readi	ready
to	to	to
send	send	send
the	the	the
copies	copi	copy
of	of	of
the	the	the
necessary	necessari	necessary
pages	page	page
to	to	to
anybody	anybodi	anybody
who	who	who

wants	want	want
to	to	to
compare	compar	compare
the	the	the
fact	fact	fact
and	and	and
mr	mr	mr
.	.	.
davidian	davidian	davidian
'	'	'
s	s	s
lies	lie	lie
.	.	.
.	.	.
.	.	.
i	i	i
also	also	also
give	give	give
the	the	the
call	call	call
number	number	number

and	and	and
page	page	page
numbers	number	number
again	again	again
for	for	for
the	the	the
library	librari	library
use	use	use
,	,	,
which	which	which
are	are	are
:	:	:

949	949	949
.	.	.
6	6	6
r	r	r
198	198	198

and	and	and
the	the	the
page	page	page
numbers	number	number
to	to	to
verify	verifi	verify
the	the	the
quotes	quot	quote
:	:	:
218	218	218
and	and	and
215	215	215

>	>	>

>	>	>
it	it	it
is	is	is
not	not	not
possible	possibl	possible
that	that	that
[	[	[
(	(	(
*	*	*
]	]	]
'	'	'
s	s	s
text	text	text
has	has	ha
287	287	287
pages	page	page
,	,	,
mine	mine	mine
has	has	ha
353	353	353
,	,	,
and	and	and
yours	your	yours
has	has	ha

>	>	>
377	377	377
!	!	!

now	now	now
,	,	,
are	are	are
you	you	you
claiming	claim	claiming
that	that	that
there	there	there
can	can	can
'	'	'
t	t	t
be	be	be
such	such	such
a	a	a
reference	refer	reference
by	by	by
saying	say	saying
"	"	"
it	it	it
is	is	is

not	not	not
possible	possibl	possible
.	.	.
.	.	.
.	.	.
"	"	"
.	.	.
.	.	.
if	if	if
not	not	not
,	,	,
what	what	what
is	is	is
your	your	your
point	point	point
?	?	?

differences	differ	difference
in	in	in
the	the	the
number	number	number
of	of	of
pages	page	page
?	?	?

mine	mine	mine
was	was	wa
published	publish	published
in	in	in
1923	1923	1923
.	.	.
.	.	.
serdar	serdar	serdar
argic	argic	argic
'	'	'
s	s	s
was	was	wa
in	in	in
1934	1934	1934
.	.	.
.	.	.

no	no	no
need	need	need
to	to	to
use	use	use
the	the	the
same	same	same
book	book	book
size	size	size
and	and	and
the	the	the
same	same	same
letter	letter	letter

charachter	characht	charachter
in	in	in
both	both	both
publications	public	publication
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.
.	.	.

does	doe	doe
it	it	it
give	give	give
you	you	you
an	an	an
idea	idea	idea
!	!	!
!	!	!

the	the	the
issue	issu	issue
was	was	wa
not	not	not
the	the	the
number	number	number
of	of	of
pages	page	page
the	the	the
book	book	book
has	has	ha
.	.	.
.	.	.
or	or	or
the	the	the
year	year	year

first	first	first
published	publish	published
.	.	.
.	.	.

and	and	and
you	you	you
tried	tri	tried
to	to	to
hide	hide	hide
the	the	the
whole	whole	whole
point	point	point
.	.	.
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
both	both	both
books	book	book
have	have	have
the	the	the
exactly	exact	exactly
the	the	the
same	same	same
quotes	quot	quote
about	about	about

how	how	how
moslems	moslem	moslem
are	are	are
killed	kill	killed
,	,	,
tortured	tortur	tortured
,	,	,
etc	etc	etc
by	by	by
armenians	armenian	armenian
.	.	.
.	.	.
and	and	and
those	those	those
quotes	quot	quote
given	given	given

by	by	by
serdar	serdar	serdar
argic	argic	argic
exist	exist	exist
!	!	!
!	!	!

it	it	it
was	was	wa
the	the	the
issue	issu	issue
,	,	,
wasn	wasn	wasn
'	'	'
t	t	t
-	-	-
it	it	it
?	?	?

you	you	you
were	were	were
not	not	not
able	abl	able
to	to	to
object	object	object
it	it	it
.	.	.
.	.	.
.	.	.
does	doe	doe
it	it	it
bother	bother	bother
you	you	you
anyway	anyway	anyway
?	?	?

you	you	you
name	name	name
all	all	all
these	these	these
tortures	tortur	torture
and	and	and
murders	murder	murder
(	(	(
by	by	by
armenians	armenian	armenian
)	)	)
as	as	a
a	a	a
"	"	"
crap	crap	crap
"	"	"
.	.	.
.	.	.

people	peopl	people
who	who	who
think	think	think
like	like	like
you	you	you
are	are	are
among	among	among
the	the	the
main	main	main
reasons	reason	reason
why	whi	why
the	the	the
world	world	world
still	still	still

has	has	ha
so	so	so
many	mani	many
"	"	"
craps	crap	crap
"	"	"
in	in	in
the	the	the
1993	1993	1993
.	.	.

any	ani	any
question	question	question
?	?	?

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
