denies	deni	denies
that	that	that
i	i	i
was	was	wa
the	the	the
one	one	one
who	who	who
answered	answer	answered
the	the	the
phone	phone	phone
,	,	,
saying	say	saying
that	that	that
my	my	my
father	father	father
answered	answer	answered
it	it	it
.	.	.

he	he	he
denies	deni	denies
that	that	that
he	he	he
called	call	called
from	from	from
a	a	a
public	public	public
phone	phone	phone
,	,	,
saying	say	saying
that	that	that
he	he	he
called	call	called
from	from	from
home	home	home
,	,	,
which	which	which
also	also	also
isn	isn	isn
'	'	'
t	t	t
true	true	true
.	.	.

i	i	i
heard	heard	heard
noise	nois	noise
and	and	and
the	the	the
sounds	sound	sound
of	of	of
automobiles	automobil	automobile
.	.	.

as	as	a
i	i	i
later	later	later
found	found	found
out	out	out
,	,	,
earlier	earlier	earlier
he	he	he
had	had	had
been	been	been
convicted	convict	convicted
,	,	,
but	but	but
had	had	had
never	never	never
served	serv	served
any	ani	any
time	time	time
-	-	-
-	-	-
he	he	he
had	had	had
received	receiv	received
a	a	a
suspended	suspend	suspended
sentence	sentenc	sentence
.	.	.

he	he	he
was	was	wa
about	about	about
20	20	20
years	year	year
old	old	old
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
he	he	he
has	has	ha
since	sinc	since
confessed	confess	confessed
or	or	or
not	not	not
.	.	.

i	i	i
am	am	am
sure	sure	sure
that	that	that
he	he	he
was	was	wa
the	the	the
one	one	one
who	who	who
tipped	tip	tipped
the	the	the
crowd	crowd	crowd
off	off	off
.	.	.

one	one	one
-	-	-
hundred	hundr	hundred
percent	percent	percent
sure	sure	sure
.	.	.

my	my	my
parents	parent	parent
were	were	were
from	from	from
karabagh	karabagh	karabagh
.	.	.

father	father	father
was	was	wa
from	from	from
the	the	the
village	villag	village
of	of	of
badar	badar	badar
,	,	,
and	and	and
was	was	wa
two	two	two
years	year	year
old	old	old
when	when	when
his	his	his
family	famili	family
moved	move	moved
to	to	to
baku	baku	baku
,	,	,
where	where	where
his	his	his
elder	elder	elder
brothers	brother	brother
were	were	were
to	to	to
go	go	go
to	to	to
school	school	school
.	.	.

he	he	he
was	was	wa
a	a	a
student	student	student
at	at	at
the	the	the
naval	naval	naval
school	school	school
,	,	,
but	but	but
never	never	never
graduated	graduat	graduated
.	.	.

he	he	he
went	went	went
off	off	off
to	to	to
work	work	work
on	on	on
the	the	the
virgin	virgin	virgin
lands	land	land
[	[	[
one	one	one
of	of	of
the	the	the
gigantic	gigant	gigantic
agricultural	agricultur	agricultural
projects	project	project
instituted	institut	instituted
under	under	under
khrushchev	khrushchev	khrushchev
.	.	.
]	]	]
when	when	when
he	he	he
returned	return	returned
he	he	he
lived	live	lived
in	in	in
baku	baku	baku
,	,	,
and	and	and
later	later	later
moved	move	moved
to	to	to
sumgait	sumgait	sumgait
,	,	,
helping	help	helping
with	with	with
the	the	the
town	town	town
'	'	'
s	s	s
construction	construct	construction
.	.	.

mamma	mamma	mamma
was	was	wa
from	from	from
the	the	the
village	villag	village
of	of	of
dagdagan	dagdagan	dagdagan
,	,	,
also	also	also
from	from	from
karabagh	karabagh	karabagh
.	.	.

she	she	she
worked	work	worked
in	in	in
sumgait	sumgait	sumgait
,	,	,
first	first	first
in	in	in
a	a	a
bookstore	bookstor	bookstore
,	,	,
and	and	and
later	later	later
,	,	,
on	on	on
a	a	a
construction	construct	construction
site	site	site
.	.	.

my	my	my
sister	sister	sister
is	is	is
older	older	older
than	than	than
i	i	i
.	.	.

she	she	she
lives	live	life
with	with	with
her	her	her
husband	husband	husband
here	here	here
in	in	in
karabagh	karabagh	karabagh
.	.	.

i	i	i
always	alway	always
loved	love	loved
my	my	my
parents	parent	parent
.	.	.

that	that	that
was	was	wa
why	whi	why
i	i	i
went	went	went
on	on	on
to	to	to
9th	9th	9th
grade	grade	grade
,	,	,
because	becaus	because
it	it	it
was	was	wa
their	their	their
dream	dream	dream
that	that	that
i	i	i
would	would	would
continue	continu	continue
my	my	my
studies	studi	study
.	.	.

i	i	i
finished	finish	finished
8th	8th	8th
grade	grade	grade
and	and	and
wanted	want	wanted
to	to	to
enter	enter	enter
the	the	the
baku	baku	baku
nautical	nautic	nautical
school	school	school
,	,	,
and	and	and
after	after	after
that	that	that
,	,	,
the	the	the
military	militari	military
school	school	school
.	.	.

but	but	but
later	later	later
i	i	i
changed	chang	changed
my	my	my
mind	mind	mind
,	,	,
or	or	or
rather	rather	rather
,	,	,
my	my	my
parents	parent	parent
got	got	got
me	me	me
to	to	to
recon	recon	recon
-	-	-
sider	sider	sider
,	,	,
saying	say	saying
that	that	that
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
finish	finish	finish
the	the	the
10th	10th	10th
grade	grade	grade
and	and	and
then	then	then
join	join	join
the	the	the
naval	naval	naval
school	school	school
.	.	.

i	i	i
was	was	wa
planning	plan	planning
to	to	to
be	be	be
in	in	in
the	the	the
navy	navi	navy
almost	almost	almost
my	my	my
whole	whole	whole
life	life	life
long	long	long
-	-	-
-	-	-
since	sinc	since
childhood	childhood	childhood
i	i	i
had	had	had
dreamed	dream	dreamed
of	of	of
being	be	being
a	a	a
sailor	sailor	sailor
.	.	.

my	my	my
father	father	father
wanted	want	wanted
it	it	it
more	more	more
than	than	than
anything	anyth	anything
.	.	.

he	he	he
always	alway	always
recollected	recollect	recollected
his	his	his
youth	youth	youth
,	,	,
telling	tell	telling
of	of	of
the	the	the
school	school	school
,	,	,
and	and	and
he	he	he
always	alway	always
said	said	said
that	that	that
he	he	he
had	had	had
made	made	made
a	a	a
big	big	big
mistake	mistak	mistake
in	in	in
leaving	leav	leaving
it	it	it
.	.	.

now	now	now
i	i	i
live	live	live
in	in	in
karabagh	karabagh	karabagh
and	and	and
never	never	never
plan	plan	plan
to	to	to
leave	leav	leave
here	here	here
.	.	.

i	i	i
will	will	will
stay	stay	stay
at	at	at
the	the	the
home	home	home
of	of	of
my	my	my
grandfather	grandfath	grandfather
,	,	,
of	of	of
my	my	my
ancestors	ancestor	ancestor
,	,	,
till	till	till
the	the	the
end	end	end
of	of	of
my	my	my
days	day	day
.	.	.

while	while	while
in	in	in
the	the	the
hospital	hospit	hospital
in	in	in
baku	baku	baku
i	i	i
learned	learn	learned
the	the	the
fates	fate	fate
of	of	of
many	mani	many
others	other	others
who	who	who
had	had	had
suffered	suffer	suffered
as	as	a
well	well	well
,	,	,
like	like	like
ishkhan	ishkhan	ishkhan
[	[	[
trdatov	trdatov	trdatov
]	]	]
.	.	.

he	he	he
managed	manag	managed
to	to	to
hold	hold	hold
them	them	them
off	off	off
[	[	[
at	at	at
their	their	their
residence	resid	residence
in	in	in
microdistrict	microdistrict	microdistrict
3	3	3
,	,	,
building	build	building
6	6	6
/	/	/
2	2	2
,	,	,
apartment	apart	apartment
6	6	6
.	.	.
]	]	]
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
lost	lost	lost
his	his	his
father	father	father
[	[	[
gabriel	gabriel	gabriel
]	]	]
,	,	,
and	and	and
by	by	by
some	some	some
miracle	miracl	miracle
managed	manag	managed
to	to	to
survive	surviv	survive
.	.	.

i	i	i
also	also	also
learned	learn	learned
of	of	of
uncle	uncl	uncle
sasha	sasha	sasha
,	,	,
from	from	from
building	build	building
5	5	5
/	/	/
2	2	2
,	,	,
whose	whose	whose
daughter	daughter	daughter
was	was	wa
raped	rape	raped

.	.	.

.	.	.

.	.	.

besides	besid	besides
them	them	them
,	,	,
valery	valeri	valery
-	-	-
-	-	-
i	i	i
forgot	forgot	forgot
his	his	his
last	last	last
name	name	name
-	-	-
-	-	-
was	was	wa
in	in	in
the	the	the
hospital	hospit	hospital
too	too	too
,	,	,
about	about	about
a	a	a
year	year	year
younger	younger	younger
than	than	than
i	i	i
,	,	,
he	he	he
went	went	went
to	to	to
school	school	school
no	no	no
.	.	.
14	14	14
.	.	.

he	he	he
was	was	wa
riding	ride	riding
with	with	with
his	his	his
parents	parent	parent
in	in	in
the	the	the
car	car	car
.	.	.

people	peopl	people
were	were	were
throwing	throw	throwing
rocks	rock	rock
at	at	at
them	them	them
,	,	,
he	he	he
was	was	wa
hit	hit	hit
,	,	,
and	and	and
his	his	his
parents	parent	parent
brought	brought	brought
him	him	him
to	to	to
the	the	the
hospital	hospit	hospital
,	,	,
and	and	and
he	he	he
was	was	wa
in	in	in
our	our	our
ward	ward	ward
.	.	.

we	we	we
even	even	even
came	came	came
to	to	to
be	be	be
friends	friend	friend
.	.	.

before	befor	before
that	that	that
we	we	we
had	had	had
just	just	just
seen	seen	seen
each	each	each
other	other	other
around	around	around
town	town	town
.	.	.

but	but	but
in	in	in
the	the	the
hospital	hospit	hospital
we	we	we
got	got	got
to	to	to
know	know	know
one	one	one
another	anoth	another
better	better	better
.	.	.

i	i	i
learned	learn	learned
of	of	of
the	the	the
fates	fate	fate
of	of	of
others	other	others
,	,	,
those	those	those
who	who	who
had	had	had
died	die	died
,	,	,
or	or	or
who	who	who
were	were	were
befallen	befallen	befallen
by	by	by
misfortune	misfortun	misfortune
.	.	.

.	.	.

.	.	.

today	today	today
suren	suren	suren
harutunian	harutunian	harutunian
,	,	,
the	the	the
first	first	first
secretary	secretari	secretary
of	of	of
the	the	the
communist	communist	communist
party	parti	party
of	of	of
armenia	armenia	armenia
,	,	,
was	was	wa
shown	shown	shown
on	on	on
television	televis	television
.	.	.

to	to	to
be	be	be
honest	honest	honest
i	i	i
am	am	am
glad	glad	glad
that	that	that
armenia	armenia	armenia
agreed	agre	agreed
to	to	to
recognize	recogn	recognize
nagorno	nagorno	nagorno
karabagh	karabagh	karabagh
as	as	a
part	part	part
of	of	of
the	the	the
armenian	armenian	armenian
soviet	soviet	soviet
socialist	socialist	socialist
republic	republ	republic
.	.	.

i	i	i
was	was	wa
repelled	repel	repelled
,	,	,
no	no	no
,	,	,
revolted	revolt	revolted
,	,	,
to	to	to
hear	hear	hear
the	the	the
baku	baku	baku
announcer	announc	announcer
who	who	who
read	read	read
the	the	the
decision	decis	decision
of	of	of
the	the	the
azerbaijani	azerbaijani	azerbaijani
supreme	suprem	supreme
soviet	soviet	soviet
presidium	presidium	presidium
against	against	against
karabagh	karabagh	karabagh
becoming	becom	becoming
part	part	part
of	of	of
armenia	armenia	armenia
.	.	.

after	after	after
the	the	the
events	event	event
in	in	in
sumgait	sumgait	sumgait
and	and	and
those	those	those
in	in	in
baku	baku	baku
,	,	,
the	the	the
best	best	best
solution	solut	solution
is	is	is
to	to	to
give	give	give
karabagh	karabagh	karabagh
to	to	to
armenia	armenia	armenia
,	,	,
return	return	return
it	it	it
to	to	to
armenia	armenia	armenia
,	,	,
since	sinc	since
the	the	the
people	peopl	people
want	want	want
to	to	to
live	live	live
peacefully	peac	peacefully
with	with	with
the	the	the
azerbaijanis	azerbaijani	azerbaijani
,	,	,
but	but	but
everything	everyth	everything
has	has	ha
to	to	to
be	be	be
right	right	right
before	befor	before
they	they	they
can	can	can
do	do	do
that	that	that
.	.	.

i	i	i
arrived	arriv	arrived
in	in	in
karabagh	karabagh	karabagh
on	on	on
april	april	april
11	11	11
.	.	.

i	i	i
felt	felt	felt
very	veri	very
bad	bad	bad
.	.	.

i	i	i
had	had	had
constant	constant	constant
headaches	headach	headache
.	.	.

after	after	after
a	a	a
while	while	while
my	my	my
strength	strength	strength
returned	return	returned
.	.	.

my	my	my
older	older	older
sister	sister	sister
,	,	,
suzanna	suzanna	suzanna
,	,	,
took	took	took
me	me	me
in	in	in
.	.	.

i	i	i
think	think	think
that	that	that
justice	justic	justice
should	should	should
prevail	prevail	prevail
;	;	;
the	the	the
people	peopl	people
are	are	are
demanding	demand	demanding
their	their	their
due	due	due
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
take	take	take
away	away	away
what	what	what
is	is	is
their	their	their
due	due	due
.	.	.

my	my	my
parents	parent	parent
and	and	and
i	i	i
often	often	often
spoke	spoke	spoke
of	of	of
nagorno	nagorno	nagorno
karabagh	karabagh	karabagh
,	,	,
often	often	often
visited	visit	visited
here	here	here
-	-	-
-	-	-
spent	spent	spent
almost	almost	almost
all	all	all
of	of	of
my	my	my
vacations	vacat	vacation
here	here	here
.	.	.

we	we	we
had	had	had
even	even	even
decided	decid	decided
that	that	that
if	if	if
karabagh	karabagh	karabagh
would	would	would
be	be	be
made	made	made
part	part	part
of	of	of
armenia	armenia	armenia
,	,	,
we	we	we
would	would	would
move	move	move
here	here	here
for	for	for
sure	sure	sure
.	.	.

we	we	we
always	alway	always
said	said	said
that	that	that
the	the	the
armenian	armenian	armenian
people	peopl	people
had	had	had
suffered	suffer	suffered
much	much	much
,	,	,
and	and	and
that	that	that
what	what	what
had	had	had
been	been	been
done	done	done
in	in	in
1921	1921	1921
-	-	-
-	-	-
removing	remov	removing
nagorno	nagorno	nagorno
karabagh	karabagh	karabagh
from	from	from
armenia	armenia	armenia
-	-	-
-	-	-
was	was	wa
wrong	wrong	wrong
.	.	.

sooner	sooner	sooner
or	or	or
later	later	later
,	,	,
mistakes	mistak	mistake
should	should	should
be	be	be
corrected	correct	corrected
.	.	.

and	and	and
in	in	in
order	order	order
to	to	to
correct	correct	correct
a	a	a
mistake	mistak	mistake
,	,	,
it	it	it
must	must	must
not	not	not
be	be	be
repeated	repeat	repeated
;	;	;
and	and	and
the	the	the
fate	fate	fate
of	of	of
all	all	all
nagorno	nagorno	nagorno
karabagh	karabagh	karabagh
lies	lie	lie
in	in	in
the	the	the
hands	hand	hand
of	of	of
our	our	our
government	govern	government
.	.	.

june	june	june
13	13	13
,	,	,
1988	1988	1988

stepanakert	stepanakert	stepanakert

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
