i	i	i
ali	ali	ali
evrak	evrak	evrak
odasi	odasi	odasi
,	,	,
no	no	no
.	.	.

175	175	175
,	,	,
321	321	321
,	,	,
"	"	"
van	van	van
ihtilali	ihtilali	ihtilali
ve	ve	ve
katl	katl	katl
-	-	-
i	i	i
ami	ami	ami
,	,	,
"	"	"
zilkade	zilkad	zilkade
1333	1333	1333
/	/	/
10	10	10
september	septemb	september
1915	1915	1915
.	.	.

now	now	now
wait	wait	wait
,	,	,
there	there	there
is	is	is
more	more	more
.	.	.

from	from	from
"	"	"
the	the	the
diplomacy	diplomaci	diplomacy
of	of	of
imperialism	imperi	imperialism
,	,	,
"	"	"
william	william	william
l	l	l
.	.	.

langer	langer	langer
,	,	,
new	new	new
york	york	york
(	(	(
alfred	alfr	alfred
a	a	a
.	.	.

knopf	knopf	knopf
)	)	)
,	,	,
1960	1960	1960
,	,	,
pp	pp	pp
.	.	.

157	157	157
-	-	-
160	160	160
.	.	.

"	"	"
armenians	armenian	armenian
watch	watch	watch
their	their	their
opportunity	opportun	opportunity
to	to	to
kill	kill	kill
turks	turk	turk
and	and	and
kurds	kurd	kurd
,	,	,
set	set	set
fire	fire	fire

to	to	to
their	their	their
villages	villag	village
,	,	,
and	and	and
then	then	then
make	make	make
their	their	their
escape	escap	escape
into	into	into
the	the	the
mountains	mountain	mountain
.	.	.
"	"	"

>	>	>
also	also	also
,	,	,
since	sinc	since
the	the	the
ottomans	ottoman	ottoman
were	were	were
such	such	such
great	great	great
tolerators	toler	tolerators
,	,	,
how	how	how
come	come	come

>	>	>
the	the	the
armenians	armenian	armenian
were	were	were
counted	count	counted
as	as	a
part	part	part
of	of	of
the	the	the
rum	rum	rum
millet	millet	millet
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
forced	forc	forced

>	>	>
under	under	under
the	the	the
control	control	control
of	of	of
the	the	the
greek	greek	greek
orthodox	orthodox	orthodox
patriarchate	patriarch	patriarchate
?	?	?

are	are	are
you	you	you
people	peopl	people
for	for	for
real	real	real
?	?	?

the	the	the
main	main	main
legal	legal	legal
principles	principl	principle
of	of	of
the	the	the
turkish	turkish	turkish
state	state	state
are	are	are
summarized	summar	summarized
in	in	in
article	articl	article
2	2	2
of	of	of
the	the	the
constitution	constitut	constitution
:	:	:

"	"	"
the	the	the
republic	republ	republic
of	of	of
turkey	turkey	turkey
is	is	is
a	a	a
democratic	democrat	democratic
,	,	,
secular	secular	secular
and	and	and
social	social	social
state	state	state

governed	govern	governed
by	by	by
the	the	the
rule	rule	rule
of	of	of
law	law	law
;	;	;
bearing	bear	bearing
in	in	in
mind	mind	mind
the	the	the
concepts	concept	concept
of	of	of
public	public	public

peace	peac	peace
,	,	,
national	nation	national
solidarity	solidar	solidarity
and	and	and
justice	justic	justice
;	;	;
respecting	respect	respecting
human	human	human
rights	right	right
;	;	;

loyal	loyal	loyal
to	to	to
the	the	the
nationalism	nation	nationalism
of	of	of
ataturk	ataturk	ataturk
,	,	,
and	and	and
based	base	based
on	on	on
the	the	the
fundamental	fundament	fundamental

tenets	tenet	tenet
set	set	set
forth	forth	forth
in	in	in
the	the	the
preamble	preambl	preamble
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.
"	"	"

freedom	freedom	freedom
of	of	of
culture	cultur	culture
and	and	and
religion	religion	religion
prevailed	prevail	prevailed
during	dure	during
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
,	,	,
allowing	allow	allowing
the	the	the
many	mani	many
nations	nation	nation
and	and	and
races	race	race
within	within	within
its	it	it
boundaries	boundari	boundary
to	to	to
remain	remain	remain
autonomous	autonom	autonomous
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
was	was	wa
the	the	the
longest	longest	longest
lived	live	lived
in	in	in
recent	recent	recent
history	histori	history
may	may	may
be	be	be
attributed	attribut	attributed
to	to	to
these	these	these
freedoms	freedom	freedom
,	,	,
despite	despit	despite
the	the	the
lack	lack	lack
of	of	of
any	ani	any
written	written	written
constitution	constitut	constitution
.	.	.

the	the	the
first	first	first
attempts	attempt	attempt
to	to	to
create	creat	create
a	a	a
written	written	written
constitution	constitut	constitution
occurred	occur	occurred
in	in	in
1839	1839	1839
and	and	and
1856	1856	1856
.	.	.

although	although	although
the	the	the
documents	document	document
adopted	adopt	adopted
during	dure	during
these	these	these
two	two	two
attempts	attempt	attempt
remained	remain	remained
in	in	in
force	forc	force
only	onli	only
temporarily	temporarili	temporarily
,	,	,
they	they	they
provided	provid	provided
the	the	the
basic	basic	basic
elements	element	element
of	of	of
a	a	a
constitution	constitut	constitution
.	.	.

the	the	the
1876	1876	1876
constitution	constitut	constitution
was	was	wa
the	the	the
first	first	first
legal	legal	legal
document	document	document
to	to	to
force	forc	force
a	a	a
parliament	parliament	parliament
and	and	and
the	the	the
right	right	right
of	of	of
election	elect	election
to	to	to
share	share	share
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
the	the	the
emperor	emperor	emperor
.	.	.

the	the	the
constitution	constitut	constitution
of	of	of
1906	1906	1906
placed	place	placed
some	some	some
additional	addit	additional
limitations	limit	limitation
on	on	on
the	the	the
emperor	emperor	emperor
,	,	,
while	while	while
increasing	increas	increasing
the	the	the
power	power	power
of	of	of
the	the	the
parliament	parliament	parliament
and	and	and
the	the	the
government	govern	government
.	.	.

the	the	the
first	first	first
world	world	world
war	war	war
(	(	(
1914-1918	1914-1918	1914-1918
)	)	)
brought	brought	brought
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
to	to	to
an	an	an
end	end	end
.	.	.

by	by	by
the	the	the
occupation	occup	occupation
of	of	of
istanbul	istanbul	istanbul
,	,	,
the	the	the
parliament	parliament	parliament
was	was	wa
dissolved	dissolv	dissolved
and	and	and
the	the	the
constitution	constitut	constitution
was	was	wa
abolished	abolish	abolished
.	.	.

the	the	the
members	member	member
of	of	of
parliament	parliament	parliament
were	were	were
sent	sent	sent
to	to	to
exile	exil	exile
to	to	to
an	an	an
island	island	island
by	by	by
the	the	the
occupying	occupi	occupying
forces	forc	force
.	.	.

during	dure	during
the	the	the
independence	independ	independence
war	war	war
,	,	,
the	the	the
"	"	"
turkish	turkish	turkish
grand	grand	grand
national	nation	national
assembly	assembl	assembly
"	"	"
held	held	held
their	their	their
first	first	first
meeting	meet	meeting
on	on	on
april	april	april
23	23	23
,	,	,
1920	1920	1920
to	to	to
serve	serv	serve
as	as	a
the	the	the
legislative	legisl	legislative
body	bodi	body
of	of	of
the	the	the
new	new	new
turkish	turkish	turkish
state	state	state
.	.	.

this	this	this
assembly	assembl	assembly
prepared	prepar	prepared
the	the	the
new	new	new
legal	legal	legal
structure	structur	structure
of	of	of
the	the	the
turkish	turkish	turkish
republic	republ	republic
.	.	.

the	the	the
new	new	new
republic	republ	republic
was	was	wa
proclaimed	proclaim	proclaimed
on	on	on
october	octob	october
29	29	29
,	,	,
1923	1923	1923
and	and	and
the	the	the
new	new	new
constitution	constitut	constitution
was	was	wa
adopted	adopt	adopted
in	in	in
1924	1924	1924
.	.	.

that	that	that
constitution	constitut	constitution
served	serv	served
as	as	a
the	the	the
legal	legal	legal
backbone	backbon	backbone
of	of	of
today	today	today
'	'	'
s	s	s
modern	modern	modern
turkish	turkish	turkish
republic	republ	republic
.	.	.

in	in	in
1945	1945	1945
,	,	,
turkey	turkey	turkey
adopted	adopt	adopted
a	a	a
multi	multi	multi
-	-	-
party	parti	party
political	polit	political
system	system	system
.	.	.

the	the	the
constitution	constitut	constitution
of	of	of
1924	1924	1924
was	was	wa
replaced	replac	replaced
by	by	by
others	other	others
in	in	in
1961	1961	1961
and	and	and
1982	1982	1982
.	.	.

all	all	all
three	three	three
constitutions	constitut	constitution
of	of	of
the	the	the
republic	republ	republic
have	have	have
been	been	been
based	base	based
on	on	on
the	the	the
principles	principl	principle
of	of	of
parliamentary	parliamentari	parliamentary
democracy	democraci	democracy
,	,	,
human	human	human
rights	right	right
,	,	,
national	nation	national
sovereignty	sovereignti	sovereignty
,	,	,
division	divis	division
of	of	of
powers	power	power
,	,	,
private	privat	private
ownership	ownership	ownership
and	and	and
secularization	secular	secularization
.	.	.

"	"	"
major	major	major
principles	principl	principle
of	of	of
the	the	the
constitution	constitut	constitution
"	"	"

the	the	the
constitution	constitut	constitution
(	(	(
with	with	with
177	177	177
articles	articl	article
)	)	)
establishes	establish	establishes
the	the	the
structure	structur	structure
of	of	of
the	the	the
republic	republ	republic
within	within	within
the	the	the
following	follow	following
principles	principl	principle
:	:	:

-	-	-
the	the	the
turkish	turkish	turkish
republic	republ	republic
is	is	is
a	a	a
democratic	democrat	democratic
,	,	,
secular	secular	secular
and	and	and
social	social	social
state	state	state
governed	govern	governed
by	by	by

law	law	law
;	;	;

-	-	-
it	it	it
should	should	should
be	be	be
governed	govern	governed
to	to	to
maintain	maintain	maintain
public	public	public
peace	peac	peace
,	,	,
national	nation	national
solidarity	solidar	solidarity
,	,	,
justice	justic	justice
,	,	,
human	human	human
rights	right	right
and	and	and
the	the	the
objectives	object	objective
of	of	of
ataturk	ataturk	ataturk
;	;	;

-	-	-
the	the	the
language	languag	language
of	of	of
the	the	the
state	state	state
is	is	is
turkish	turkish	turkish
;	;	;

-	-	-
sovereignty	sovereignti	sovereignty
is	is	is
vested	vest	vested
in	in	in
the	the	the
nation	nation	nation
without	without	without
any	ani	any
conditions	condit	condition
or	or	or
restrictions	restrict	restriction
.	.	.

sovereignty	sovereignti	sovereignty
is	is	is
exercised	exercis	exercised
by	by	by
organizations	organ	organization
authorized	author	authorized
by	by	by
the	the	the
nation	nation	nation
;	;	;

-	-	-
legislative	legisl	legislative
power	power	power
is	is	is
carried	carri	carried
by	by	by
the	the	the
parliament	parliament	parliament
elected	elect	elected
by	by	by
the	the	the
nation	nation	nation
.	.	.

this	this	this

power	power	power
cannot	cannot	cannot
be	be	be
delegated	deleg	delegated
(	(	(
transferred	transfer	transferred
)	)	)
to	to	to
any	ani	any
one	one	one
else	els	else
;	;	;

-	-	-
executive	execut	executive
power	power	power
is	is	is
exercised	exercis	exercised
by	by	by
the	the	the
president	presid	president
,	,	,
and	and	and
council	council	council
of	of	of
ministers	minist	minister
;	;	;

-	-	-
judicial	judici	judicial
power	power	power
is	is	is
exercised	exercis	exercised
by	by	by
the	the	the
independent	independ	independent
courts	court	court
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the

turkish	turkish	turkish
nation	nation	nation
;	;	;

-	-	-
all	all	all
individuals	individu	individual
are	are	are
equal	equal	equal
,	,	,
irrespective	irrespect	irrespective
of	of	of
language	languag	language
,	,	,
race	race	race
,	,	,
religion	religion	religion
,	,	,
color	color	color
,	,	,
sex	sex	sex
,	,	,
or	or	or
political	polit	political
beliefs	belief	belief
;	;	;

-	-	-
laws	law	law
cannot	cannot	cannot
be	be	be
contradict	contradict	contradict
those	those	those
principles	principl	principle
stated	state	stated
in	in	in
the	the	the
constitution	constitut	constitution
.	.	.

"	"	"
structure	structur	structure
of	of	of
the	the	the
state	state	state
"	"	"

in	in	in
accordance	accord	accordance
with	with	with
the	the	the
constitution	constitut	constitution
,	,	,
the	the	the
structure	structur	structure
of	of	of
the	the	the
state	state	state
is	is	is
based	base	based
on	on	on
the	the	the
principle	principl	principle
of	of	of
"	"	"
division	divis	division
of	of	of
power	power	power
"	"	"
to	to	to
create	creat	create
a	a	a
balanced	balanc	balanced
and	and	and
self	self	self
-	-	-
controlled	control	controlled
system	system	system
.	.	.

the	the	the
power	power	power
is	is	is
divided	divid	divided
into	into	into
"	"	"
legislative	legisl	legislative
power	power	power
,	,	,
"	"	"
"	"	"
executive	execut	executive
power	power	power
,	,	,
"	"	"
and	and	and

"	"	"
judicial	judici	judicial
power	power	power
,	,	,
"	"	"
balanced	balanc	balanced
to	to	to
secure	secur	secure
freedoms	freedom	freedom
and	and	and
powers	power	power
to	to	to
control	control	control
each	each	each
other	other	other
(	(	(
self	self	self
-	-	-
control	control	control
)	)	)
.	.	.

a	a	a
.	.	.

legislative	legisl	legislative
power	power	power
:	:	:

the	the	the
"	"	"
turkish	turkish	turkish
grand	grand	grand
national	nation	national
assembly	assembl	assembly
"	"	"
is	is	is
a	a	a
parliament	parliament	parliament
with	with	with
one	one	one
house	hous	house
,	,	,
elected	elect	elected

by	by	by
the	the	the
nation	nation	nation
for	for	for
a	a	a
term	term	term
of	of	of
five	five	five
years	year	year
to	to	to
exercise	exercis	exercise
legislative	legisl	legislative
power	power	power
on	on	on

behalf	behalf	behalf
of	of	of
the	the	the
nation	nation	nation
.	.	.

the	the	the
basic	basic	basic
functions	function	function
of	of	of
this	this	this
assembly	assembl	assembly
are	are	are
:	:	:

-	-	-
to	to	to
adopt	adopt	adopt
,	,	,
to	to	to
amend	amend	amend
,	,	,
or	or	or
to	to	to
repeal	repeal	repeal
laws	law	law
;	;	;

-	-	-
to	to	to
approve	approv	approve
or	or	or
to	to	to
dismiss	dismiss	dismiss
the	the	the
council	council	council
of	of	of
ministers	minist	minister
;	;	;

-	-	-
to	to	to
supervise	supervis	supervise
and	and	and
to	to	to
question	question	question
ministers	minist	minister
or	or	or
the	the	the
council	council	council
of	of	of
ministers	minist	minister
;	;	;

-	-	-
to	to	to
debate	debat	debate
,	,	,
to	to	to
amend	amend	amend
and	and	and
to	to	to
approve	approv	approve
annual	annual	annual
budgets	budget	budget
;	;	;

-	-	-
to	to	to
ratify	ratifi	ratify
international	intern	international
agreements	agreement	agreement
;	;	;

-	-	-
to	to	to
grant	grant	grant
amnesty	amnesti	amnesty
or	or	or
pardons	pardon	pardon
.	.	.

members	member	member
of	of	of
parliament	parliament	parliament
do	do	do
not	not	not
have	have	have
any	ani	any
liability	liabil	liability
for	for	for
their	their	their
words	word	word
(	(	(
either	either	either
oral	oral	oral

or	or	or
written	written	written
)	)	)
during	dure	during
the	the	the
course	cours	course
of	of	of
their	their	their
legislative	legisl	legislative
duties	duti	duty
.	.	.

the	the	the
country	countri	country
is	is	is

divided	divid	divided
into	into	into
constituencies	constitu	constituency
.	.	.

the	the	the
number	number	number
of	of	of
representatives	repres	representative
of	of	of
each	each	each
is	is	is

calculated	calcul	calculated
according	accord	according
to	to	to
its	it	it
population	popul	population
.	.	.

every	everi	every
turkish	turkish	turkish
citizen	citizen	citizen
over	over	over
the	the	the
age	age	age

of	of	of
twenty	twenti	twenty
-	-	-
one	one	one
can	can	can
vote	vote	vote
.	.	.

elections	elect	election
are	are	are
supervised	supervis	supervised
by	by	by
the	the	the
"	"	"
supreme	suprem	supreme
council	council	council
of	of	of
elections	elect	election
,	,	,
"	"	"
which	which	which
solves	solv	solves

all	all	all
disputes	disput	dispute
or	or	or
appeals	appeal	appeal
.	.	.

in	in	in
each	each	each
province	provinc	province
,	,	,
the	the	the
local	local	local
"	"	"
board	board	board
of	of	of
election	elect	election
"	"	"

runs	run	run
and	and	and
controls	control	control
the	the	the
election	elect	election
under	under	under
the	the	the
supervision	supervis	supervision
and	and	and
guidelines	guidelin	guideline
of	of	of
the	the	the

supreme	suprem	supreme
council	council	council
.	.	.

members	member	member
of	of	of
the	the	the
council	council	council
and	and	and
boards	board	board
are	are	are
elected	elect	elected
among	among	among

independent	independ	independent
judges	judg	judge
.	.	.

b	b	b
.	.	.

executive	execut	executive
power	power	power
:	:	:

the	the	the
president	presid	president
of	of	of
the	the	the
republic	republ	republic
is	is	is
the	the	the
head	head	head
of	of	of
state	state	state
(	(	(
not	not	not
the	the	the
head	head	head
of	of	of
government	govern	government

as	as	a
in	in	in
the	the	the
unites	unit	unites
states	state	state
)	)	)
.	.	.

the	the	the
main	main	main
functions	function	function
of	of	of
the	the	the
president	presid	president
are	are	are
:	:	:

-	-	-
to	to	to
represent	repres	represent
the	the	the
state	state	state
and	and	and
the	the	the
country	countri	country
;	;	;

-	-	-
to	to	to
insure	insur	insure
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
constitution	constitut	constitution
;	;	;

-	-	-
to	to	to
coordinate	coordin	coordinate
legislative	legisl	legislative
,	,	,
judicial	judici	judicial
and	and	and
executive	execut	executive
functions	function	function
;	;	;

-	-	-
act	act	act
as	as	a
the	the	the
supreme	suprem	supreme
commander	command	commander
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
;	;	;

-	-	-
to	to	to
ratify	ratifi	ratify
laws	law	law
and	and	and
government	govern	government
decrees	decre	decree
.	.	.

the	the	the
president	presid	president
is	is	is
elected	elect	elected
by	by	by
the	the	the
grand	grand	grand
national	nation	national
assembly	assembl	assembly
for	for	for
a	a	a
period	period	period
of	of	of
seven	seven	seven

years	year	year
.	.	.

the	the	the
president	presid	president
may	may	may
ratify	ratifi	ratify
or	or	or
return	return	return
the	the	the
laws	law	law
for	for	for
a	a	a
second	second	second
debate	debat	debate
,	,	,
may	may	may

call	call	call
for	for	for
a	a	a
referendum	referendum	referendum
.	.	.

executive	execut	executive
power	power	power
is	is	is
exercised	exercis	exercised
by	by	by
the	the	the
"	"	"
council	council	council
of	of	of
ministers	minist	minister
,	,	,
"	"	"
headed	head	headed
by	by	by
the	the	the

prime	prime	prime
minister	minist	minister
.	.	.

the	the	the
prime	prime	prime
minister	minist	minister
is	is	is
appointed	appoint	appointed
by	by	by
the	the	the
president	presid	president
from	from	from
the	the	the

members	member	member
of	of	of
parliament	parliament	parliament
.	.	.

the	the	the
prime	prime	prime
minister	minist	minister
names	name	name
the	the	the
ministers	minist	minister
for	for	for
approval	approv	approval

by	by	by
the	the	the
president	presid	president
.	.	.

the	the	the
new	new	new
government	govern	government
(	(	(
council	council	council
of	of	of
ministers	minist	minister
)	)	)
reads	read	read
their	their	their

program	program	program
at	at	at
the	the	the
parliament	parliament	parliament
and	and	and
the	the	the
vote	vote	vote
of	of	of
confidence	confid	confidence
follows	follow	follows
.	.	.

there	there	there
are	are	are
21	21	21
(	(	(
?	?	?
)	)	)

ministers	minist	minister
in	in	in
the	the	the
council	council	council
.	.	.

ministers	minist	minister
and	and	and
other	other	other
members	member	member
of	of	of
the	the	the
administration	administr	administration
can	can	can
be	be	be
sued	su	sued
in	in	in
independent	independ	independent

"	"	"
administrative	administr	administrative
"	"	"
courts	court	court
for	for	for
their	their	their
misuse	misus	misuse
of	of	of
power	power	power
,	,	,
administrative	administr	administrative
errors	error	error
or	or	or

functions	function	function
against	against	against
any	ani	any
law	law	law
.	.	.

c	c	c
.	.	.

judicial	judici	judicial
power	power	power
:	:	:

judicial	judici	judicial
power	power	power
is	is	is
exercised	exercis	exercised
by	by	by
independent	independ	independent
courts	court	court
.	.	.

no	no	no
authority	author	authority
or	or	or
power	power	power
can	can	can

instruct	instruct	instruct
the	the	the
judges	judg	judge
or	or	or
public	public	public
prosecutors	prosecutor	prosecutor
of	of	of
the	the	the
courts	court	court
.	.	.

these	these	these
cannot	cannot	cannot
be	be	be

discharged	discharg	discharged
,	,	,
replaced	replac	replaced
or	or	or
retired	retir	retired
by	by	by
executive	execut	executive
authorities	author	authority
except	except	except
for	for	for
the	the	the

reasons	reason	reason
clearly	clear	clearly
stated	state	stated
by	by	by
the	the	the
appropriate	appropri	appropriate
laws	law	law
.	.	.

there	there	there
are	are	are
three	three	three
categories	categori	category

of	of	of
courts	court	court
in	in	in
the	the	the
turkish	turkish	turkish
judiciary	judiciari	judiciary
system	system	system
:	:	:

-	-	-
courts	court	court
of	of	of
justice	justic	justice
deal	deal	deal
with	with	with
legal	legal	legal
,	,	,
commercial	commerci	commercial
and	and	and
criminal	crimin	criminal
cases	case	case
.	.	.

the	the	the

decisions	decis	decision
of	of	of
these	these	these
courts	court	court
may	may	may
be	be	be
reviewed	review	reviewed
by	by	by
the	the	the
supreme	suprem	supreme
court	court	court
of	of	of
justice	justic	justice

upon	upon	upon
the	the	the
appeal	appeal	appeal
of	of	of
the	the	the
parties	parti	party
involved	involv	involved
.	.	.

-	-	-
the	the	the
decisions	decis	decision
or	or	or
functions	function	function
of	of	of
the	the	the
executive	execut	executive
power	power	power
(	(	(
including	includ	including
the	the	the
prime	prime	prime

minister	minist	minister
and	and	and
ministers	minist	minister
or	or	or
any	ani	any
governmental	government	governmental
department	depart	department
)	)	)
can	can	can
be	be	be
appealed	appeal	appealed
in	in	in

administrative	administr	administrative
courts	court	court
if	if	if
these	these	these
functions	function	function
or	or	or
decisions	decis	decision
are	are	are
against	against	against
the	the	the
law	law	law
.	.	.

the	the	the
decisions	decis	decision
of	of	of
these	these	these
administrative	administr	administrative
courts	court	court
may	may	may
also	also	also
be	be	be
reviewed	review	reviewed
by	by	by
the	the	the

high	high	high
administrative	administr	administrative
court	court	court
.	.	.

the	the	the
laws	law	law
and	and	and
decisions	decis	decision
of	of	of
the	the	the
grand	grand	grand
national	nation	national
assembly	assembl	assembly
can	can	can
be	be	be
examined	examin	examined
by	by	by
the	the	the

"	"	"
constitutional	constitut	constitutional
court	court	court
"	"	"
if	if	if
they	they	they
contradict	contradict	contradict
the	the	the
constitution	constitut	constitution
.	.	.

if	if	if
found	found	found

contradictory	contradictori	contradictory
,	,	,
this	this	this
court	court	court
may	may	may
cancel	cancel	cancel
the	the	the
decisions	decis	decision
or	or	or
laws	law	law
of	of	of
the	the	the
parliament	parliament	parliament
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
