let	let	let
'	'	'
s	s	s
do	do	do
that	that	that
so	so	so
our	our	our
kids	kid	kid
will	will	will
also	also	also
be	be	be
hateful	hate	hateful
.	.	.

sounds	sound	sound
crazy	crazi	crazy
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

don	don	don
'	'	'
t	t	t
do	do	do
it	it	it
then	then	then
.	.	.

bm	bm	bm
