howling	howl	howling
,	,	,
more	more	more
warlike	warlik	warlike
shouting	shout	shouting
.	.	.

i	i	i
turned	turn	turned
around	around	around
and	and	and
saw	saw	saw
them	them	them
running	run	running
.	.	.

well	well	well
i	i	i
'	'	'
ll	ll	ll
just	just	just
keep	keep	keep
on	on	on
going	go	going
like	like	like
i	i	i
am	am	am
,	,	,
i	i	i
thought	thought	thought
.	.	.

when	when	when
they	they	they
caught	caught	caught
up	up	up
with	with	with
me	me	me
i	i	i
saw	saw	saw
that	that	that
they	they	they
were	were	were
carrying	carri	carrying
flags	flag	flag
.	.	.

and	and	and
i	i	i
recognized	recogn	recognized
the	the	the
person	person	person
who	who	who
was	was	wa
carrying	carri	carrying
the	the	the
flag	flag	flag
on	on	on
my	my	my
side	side	side
of	of	of
the	the	the
street	street	street
.	.	.

he	he	he
'	'	'
s	s	s
a	a	a
young	young	young
guy	guy	guy
,	,	,
21	21	21
or	or	or
22	22	22
years	year	year
old	old	old
.	.	.

he	he	he
was	was	wa
carrying	carri	carrying
a	a	a
red	red	red
flag	flag	flag
,	,	,
which	which	which
had	had	had
"	"	"
ermeni	ermeni	ermeni
oryum	oryum	oryum
"	"	"
written	written	written
on	on	on
it	it	it
in	in	in
azerbaijani	azerbaijani	azerbaijani
,	,	,
that	that	that
means	mean	mean
"	"	"
death	death	death
to	to	to
armenians	armenian	armenian
!	!	!
"	"	"
that	that	that
guy	guy	guy
used	use	used
to	to	to
live	live	live
off	off	off
the	the	the
same	same	same
courtyard	courtyard	courtyard
as	as	a
us	us	u
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
know	know	know
what	what	what
his	his	his
name	name	name
is	is	is
,	,	,
but	but	but
i	i	i
know	know	know
his	his	his
father	father	father
very	veri	very
well	well	well
.	.	.

his	his	his
father	father	father
'	'	'
s	s	s
name	name	name
is	is	is
rafik	rafik	rafik
;	;	;
he	he	he
used	use	used
to	to	to
be	be	be
a	a	a
cook	cook	cook
,	,	,
and	and	and
then	then	then
became	becam	became
head	head	head
chef	chef	chef
.	.	.

he	he	he
used	use	used
to	to	to
have	have	have
a	a	a
dark	dark	dark
blue	blue	blue
zhiguli	zhiguli	zhiguli
van	van	van
,	,	,
then	then	then
he	he	he
sold	sold	sold
it	it	it
and	and	and
now	now	now
he	he	he
has	has	ha
a	a	a
white	white	white
zhiguli	zhiguli	zhiguli
06	06	06
.	.	.

his	his	his
family	famili	family
,	,	,
as	as	a
i	i	i
said	said	said
,	,	,
lived	live	lived
on	on	on
the	the	the
same	same	same
courtyard	courtyard	courtyard
as	as	a
we	we	we
did	did	did
.	.	.

our	our	our
building	build	building
was	was	wa
on	on	on
narimanov	narimanov	narimanov
street	street	street
,	,	,
and	and	and
theirs	their	theirs
was	was	wa
on	on	on
the	the	the
street	street	street
of	of	of
the	the	the
26	26	26
baku	baku	baku
commissars	commissar	commissar
;	;	;
their	their	their
apartment	apart	apartment
was	was	wa
in	in	in
the	the	the
far	far	far
entryway	entryway	entryway
,	,	,
on	on	on
the	the	the
fifth	fifth	fifth
floor	floor	floor
,	,	,
the	the	the
door	door	door
on	on	on
the	the	the
left	left	left
.	.	.

now	now	now
rafik	rafik	rafik
'	'	'
s	s	s
little	littl	little
brother	brother	brother
lives	live	life
there	there	there
,	,	,
and	and	and
he	he	he
,	,	,
rafik	rafik	rafik
,	,	,
i	i	i
heard	heard	heard
,	,	,
got	got	got
a	a	a
new	new	new
apartment	apart	apartment
either	either	either
in	in	in
the	the	the
forth	forth	forth
or	or	or
eighth	eighth	eighth
microdistrict	microdistrict	microdistrict
.	.	.

in	in	in
a	a	a
word	word	word
,	,	,
his	his	his
son	son	son
was	was	wa
carrying	carri	carrying
a	a	a
flag	flag	flag
that	that	that
said	said	said
"	"	"
death	death	death
to	to	to
armenians	armenian	armenian
!	!	!
"	"	"
i	i	i
was	was	wa
surprised	surpris	surprised
because	becaus	because
before	befor	before
this	this	this
i	i	i
had	had	had
gotten	gotten	gotten
the	the	the
impression	impress	impression
that	that	that
all	all	all
of	of	of
this	this	this
nonsense	nonsens	nonsense
was	was	wa
being	be	being
done	done	done
not	not	not
by	by	by
people	peopl	people
from	from	from
sumgait	sumgait	sumgait
,	,	,
but	but	but
by	by	by
azerbaijanis	azerbaijani	azerbaijani
from	from	from
agdam	agdam	agdam
and	and	and
kafan	kafan	kafan
.	.	.

well	well	well
anyway	anyway	anyway
i	i	i
went	went	went
home	home	home
.	.	.

my	my	my
wife	wife	wife
was	was	wa
upset	upset	upset
.	.	.

i	i	i
told	told	told
her	her	her
,	,	,
"	"	"
it	it	it
'	'	'
s	s	s
ok	ok	ok
,	,	,
it	it	it
'	'	'
ll	ll	ll
pass	pass	pas
,	,	,
they	they	they
'	'	'
re	re	re
young	young	young
kids	kid	kid
,	,	,
they	they	they
'	'	'
ve	ve	ve
just	just	just
gotten	gotten	gotten
all	all	all
whooped	whoop	whooped
up	up	up
.	.	.
"	"	"
naturally	natur	naturally
i	i	i
didn	didn	didn
'	'	'
t	t	t
want	want	want
her	her	her
to	to	to
get	get	get
overly	over	overly
upset	upset	upset
.	.	.

after	after	after
a	a	a
while	while	while
a	a	a
new	new	new
surge	surg	surge
of	of	of
crowd	crowd	crowd
went	went	went
by	by	by
.	.	.

and	and	and
this	this	this
time	time	time
they	they	they
were	were	were
breaking	break	breaking
glass	glass	glass
.	.	.

i	i	i
could	could	could
hear	hear	hear
it	it	it
breaking	break	breaking
,	,	,
but	but	but
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
where	where	where
.	.	.

well	well	well
i	i	i
think	think	think
,	,	,
here	here	here
we	we	we
go	go	go
,	,	,
the	the	the
machine	machin	machine
'	'	'
s	s	s
in	in	in
motion	motion	motion
.	.	.

they	they	they
weren	weren	weren
'	'	'
t	t	t
handing	hand	handing
out	out	out
that	that	that
vodka	vodka	vodka
and	and	and
anasha	anasha	anasha
for	for	for
nothing	noth	nothing
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
people	peopl	people
drinking	drink	drinking
and	and	and
smoking	smoke	smoking
on	on	on
the	the	the
spot	spot	spot
,	,	,
but	but	but
they	they	they
certainly	certain	certainly
hadn	hadn	hadn
'	'	'
t	t	t
unloaded	unload	unloaded
the	the	the
vodka	vodka	vodka
and	and	and
hashish	hashish	hashish
to	to	to
put	put	put
in	in	in
a	a	a
store	store	store
window	window	window
!	!	!

so	so	so
the	the	the
thought	thought	thought
flashed	flash	flashed
through	through	through
my	my	my
head	head	head
that	that	that
the	the	the
machine	machin	machine
was	was	wa
running	run	running
,	,	,
no	no	no
one	one	one
would	would	would
stop	stop	stop
them	them	them
now	now	now
,	,	,
they	they	they
weren	weren	weren
'	'	'
t	t	t
even	even	even
trying	tri	trying
,	,	,
although	although	although
,	,	,
i	i	i
'	'	'
ll	ll	ll
say	say	say
it	it	it
again	again	again
,	,	,
the	the	the
police	polic	police
were	were	were
there	there	there
,	,	,
i	i	i
saw	saw	saw
them	them	them
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
that	that	that
the	the	the
police	polic	police
weren	weren	weren
'	'	'
t	t	t
breaking	break	breaking
them	them	them
up	up	up
,	,	,
they	they	they
were	were	were
joking	joke	joking
with	with	with
them	them	them
,	,	,
they	they	they
were	were	were
having	have	having
a	a	a
good	good	good
time	time	time
.	.	.

true	true	true
,	,	,
at	at	at
the	the	the
time	time	time
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
even	even	even
imagine	imagin	imagine
that	that	that
under	under	under
our	our	our
government	govern	government
,	,	,
our	our	our
much	much	much
-	-	-
vaunted	vaunt	vaunted
leadership	leadership	leadership
-	-	-
-	-	-
and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
afraid	afraid	afraid
to	to	to
say	say	say
these	these	these
words	word	word
:	:	:
so	so	so
many	mani	many
people	peopl	people
died	die	died
,	,	,
so	so	so
many	mani	many
women	women	woman
were	were	were
abused	abus	abused
,	,	,
and	and	and
how	how	how
many	mani	many
abominations	abomin	abomination
there	there	there
were	were	were
!	!	!
-	-	-
-	-	-
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
imagine	imagin	imagine
that	that	that
under	under	under
our	our	our
much	much	much
-	-	-
vaunted	vaunt	vaunted
authorities	author	authority
,	,	,
and	and	and
if	if	if
i	i	i
were	were	were
to	to	to
be	be	be
specific	specif	specific
,	,	,
i	i	i
would	would	would
say	say	say
under	under	under
the	the	the
much	much	much
-	-	-
touted	tout	touted
authorities	author	authority
in	in	in
our	our	our
city	citi	city
of	of	of
sumgait	sumgait	sumgait
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
imagine	imagin	imagine
that	that	that
such	such	such
things	thing	thing
could	could	could
take	take	take
place	place	place
.	.	.

when	when	when
they	they	they
started	start	started
breaking	break	breaking
glass	glass	glass
i	i	i
told	told	told
my	my	my
wife	wife	wife
and	and	and
son	son	son
:	:	:
"	"	"
let	let	let
'	'	'
s	s	s
go	go	go
upstairs	upstair	upstairs
.	.	.
"	"	"

we	we	we
went	went	went
to	to	to
our	our	our
neighbors	neighbor	neighbor
,	,	,
the	the	the
grigorians	grigorian	grigorians
,	,	,
on	on	on
the	the	the
fourth	fourth	fourth
floor	floor	floor
.	.	.

and	and	and
in	in	in
the	the	the
evening	even	evening
,	,	,
when	when	when
those	those	those
crowds	crowd	crowd
started	start	started
going	go	going
past	past	past
again	again	again
,	,	,
i	i	i
went	went	went
outside	outsid	outside
once	onc	once
more	more	more
.	.	.

i	i	i
stopped	stop	stopped
at	at	at
"	"	"
the	the	the
corner	corner	corner
,	,	,
"	"	"
a	a	a
place	place	place
called	call	called
that	that	that
right	right	right
next	next	next
to	to	to
the	the	the
bazaar	bazaar	bazaar
.	.	.

i	i	i
look	look	look
and	and	and
see	see	see
a	a	a
crowd	crowd	crowd
on	on	on
the	the	the
run	run	run
.	.	.

and	and	and
there	there	there
,	,	,
a	a	a
few	few	few
yards	yard	yard
from	from	from
the	the	the
entrance	entranc	entrance
to	to	to
the	the	the
bazaar	bazaar	bazaar
,	,	,
are	are	are
three	three	three
respectable	respect	respectable
-	-	-
looking	look	looking
men	men	men
of	of	of
around	around	around
,	,	,
say	say	say
,	,	,
50	50	50
years	year	year
old	old	old
.	.	.

the	the	the
crowd	crowd	crowd
was	was	wa
running	run	running
and	and	and
one	one	one
of	of	of
the	the	the
three	three	three
waved	wave	waved
with	with	with
his	his	his
arm	arm	arm
and	and	and
pointed	point	pointed
toward	toward	toward
the	the	the
bazaar	bazaar	bazaar
.	.	.

and	and	and
then	then	then
the	the	the
whole	whole	whole
crowd	crowd	crowd
,	,	,
as	as	a
though	though	though
it	it	it
were	were	were
one	one	one
person	person	person
,	,	,
wheeled	wheel	wheeled
and	and	and
raced	race	raced
toward	toward	toward
the	the	the
bazaar	bazaar	bazaar
.	.	.

and	and	and
not	not	not
a	a	a
soul	soul	soul
went	went	went
past	past	past
those	those	those
three	three	three
,	,	,
as	as	a
though	though	though
it	it	it
were	were	were
off	off	off
limits	limit	limit
!	!	!

well	well	well
everything	everyth	everything
got	got	got
all	all	all
churned	churn	churned
up	up	up
,	,	,
there	there	there
was	was	wa
more	more	more
noise	nois	noise
,	,	,
and	and	and
the	the	the
glass	glass	glass
was	was	wa
flying	fli	flying
again	again	again
.	.	.

we	we	we
spent	spent	spent
the	the	the
night	night	night
at	at	at
the	the	the
neighbors	neighbor	neighbor
'	'	'
.	.	.

my	my	my
apartment	apart	apartment
was	was	wa
on	on	on
the	the	the
first	first	first
floor	floor	floor
,	,	,
there	there	there
was	was	wa
really	realli	really
no	no	no
way	way	way
to	to	to
defend	defend	defend
yourself	yourself	yourself
there	there	there
.	.	.

in	in	in
the	the	the
morning	morn	morning
i	i	i
went	went	went
out	out	out
to	to	to
buy	buy	buy
bread	bread	bread
and	and	and
to	to	to
see	see	see
what	what	what
was	was	wa
happening	happen	happening
in	in	in
town	town	town
.	.	.

on	on	on
the	the	the
way	way	way
i	i	i
saw	saw	saw
someone	someon	someone
hunched	hunch	hunched
up	up	up
,	,	,
still	still	still
.	.	.

i	i	i
never	never	never
found	found	found
out	out	out
who	who	who
it	it	it
was	was	wa
or	or	or
what	what	what
happened	happen	happened
to	to	to
him	him	him
.	.	.

there	there	there
were	were	were
10	10	10
to	to	to
15	15	15
people	peopl	people
standing	stand	standing
near	near	near
him	him	him
.	.	.

i	i	i
got	got	got
the	the	the
bread	bread	bread
and	and	and
on	on	on
my	my	my
way	way	way
back	back	back
,	,	,
they	they	they
had	had	had
gathered	gather	gathered
around	around	around
the	the	the
person	person	person
who	who	who
was	was	wa
lying	lie	lying
there	there	there
hunched	hunch	hunched
up	up	up
,	,	,
sort	sort	sort
of	of	of
enclosing	enclos	enclosing
him	him	him
;	;	;
because	becaus	because
of	of	of
the	the	the
way	way	way
they	they	they
were	were	were
standing	stand	standing
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
even	even	even
see	see	see
him	him	him
.	.	.

that	that	that
was	was	wa
on	on	on
the	the	the
morning	morn	morning
of	of	of
february	februari	february
28	28	28
.	.	.

everyone	everyon	everyone
knows	know	know
the	the	the
rest	rest	rest
.	.	.

may	may	may
17	17	17
,	,	,
1988	1988	1988

yerevan	yerevan	yerevan

-	-	-
-	-	-
-	-	-
reference	refer	reference
-	-	-
-	-	-
-	-	-

[	[	[
1	1	1
]	]	]
_the	_the	_the
sumgait	sumgait	sumgait
tragedy	tragedi	tragedy
;	;	;
pogroms	pogrom	pogrom
against	against	against
armenians	armenian	armenian
in	in	in
soviet	soviet	soviet
azerbaijan	azerbaijan	azerbaijan
,	,	,
volume	volum	volume
i	i	i
,	,	,
eyewitness	eyewit	eyewitness
accounts_	accounts_	accounts_
,	,	,
edited	edit	edited
by	by	by
samuel	samuel	samuel
shahmuradian	shahmuradian	shahmuradian
,	,	,
forward	forward	forward
by	by	by

yelena	yelena	yelena
bonner	bonner	bonner
,	,	,
1990	1990	1990
,	,	,
published	publish	published
by	by	by
aristide	aristid	aristide
d	d	d
.	.	.

caratzas	caratza	caratzas
,	,	,
ny	ny	ny
,	,	,
pages	page	page
161	161	161
-	-	-
164	164	164

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
