if	if	if
it	it	it
weren	weren	weren
'	'	'
t	t	t
for	for	for
the	the	the
work	work	work
i	i	i
would	would	would
go	go	go
insane	insan	insane
.	.	.
"	"	"
he	he	he
and	and	and
i	i	i
put	put	put
ourselves	ourselv	ourselves
in	in	in
gear	gear	gear
and	and	and
took	took	took
everything	everyth	everything
upon	upon	upon
ourselves	ourselv	ourselves
:	:	:
someone	someon	someone
had	had	had
an	an	an
infant	infant	infant
and	and	and
needed	need	needed
diapers	diaper	diaper
and	and	and
free	free	free
food	food	food
,	,	,
and	and	and
we	we	we
went	went	went
to	to	to
get	get	get
them	them	them
.	.	.

the	the	the
first	first	first
days	day	day
we	we	we
bought	bought	bought
everything	everyth	everything
,	,	,
although	although	although
we	we	we
should	should	should
have	have	have
received	receiv	received
it	it	it
for	for	for
free	free	free
.	.	.

they	they	they
were	were	were
supposed	suppos	supposed
to	to	to
have	have	have
been	been	been
dispensed	dispens	dispensed
free	free	free
of	of	of
charge	charg	charge
,	,	,
and	and	and
they	they	they
sold	sold	sold
it	it	it
to	to	to
us	us	u
.	.	.

then	then	then
,	,	,
when	when	when
we	we	we
found	found	found
out	out	out
it	it	it
was	was	wa
free	free	free
,	,	,
we	we	we
went	went	went
to	to	to
krayev	krayev	krayev
.	.	.

at	at	at
the	the	the
time	time	time
,	,	,
fortunately	fortun	fortunately
,	,	,
you	you	you
could	could	could
still	still	still
drop	drop	drop
by	by	by
to	to	to
see	see	see
him	him	him
like	like	like
a	a	a
neighbor	neighbor	neighbor
,	,	,
all	all	all
the	the	the
more	more	more
so	so	so
since	sinc	since
everything	everyth	everything
was	was	wa
still	still	still
clearly	clear	clearly
visible	visibl	visible
on	on	on
our	our	our
faces	face	face
.	.	.

krayev	krayev	krayev
sent	sent	sent
a	a	a
captain	captain	captain
down	down	down
and	and	and
he	he	he
resolved	resolv	resolved
the	the	the
issue	issu	issue
.	.	.

on	on	on
march	march	march
2	2	2
they	they	they
sent	sent	sent
two	two	two
investigators	investig	investigator
to	to	to
see	see	see
us	us	u
:	:	:
andrei	andrei	andrei
shirokov	shirokov	shirokov
and	and	and
vladimir	vladimir	vladimir

fedorovich	fedorovich	fedorovich
bibishev	bibishev	bibishev
.	.	.

the	the	the
way	way	way
it	it	it
worked	work	worked
out	out	out
,	,	,
in	in	in
our	our	our
family	famili	family
they	they	they
had	had	had
considered	consid	considered
only	onli	only
karina	karina	karina
and	and	and
me	me	me
victims	victim	victim
,	,	,
maybe	mayb	maybe
because	becaus	because
she	she	she
and	and	and
i	i	i
wound	wound	wound
up	up	up
in	in	in
the	the	the
hospital	hospit	hospital
.	.	.

mother	mother	mother
and	and	and
father	father	father
are	are	are
considered	consid	considered
witnesses	wit	witness
,	,	,
but	but	but
not	not	not
victims	victim	victim
.	.	.

shirokov	shirokov	shirokov
was	was	wa
involved	involv	involved
with	with	with
karina	karina	karina
'	'	'
s	s	s
case	case	case
,	,	,
and	and	and
bibishev	bibishev	bibishev
,	,	,
with	with	with
mine	mine	mine
.	.	.

after	after	after
i	i	i
told	told	told
him	him	him
everything	everyth	everything
,	,	,
he	he	he
and	and	and
i	i	i
planned	plan	planned
to	to	to
sit	sit	sit
down	down	down
with	with	with
the	the	the
identikit	identikit	identikit
and	and	and
record	record	record
everyone	everyon	everyone
i	i	i
could	could	could
remember	rememb	remember
while	while	while
everything	everyth	everything
was	was	wa
still	still	still
fresh	fresh	fresh
in	in	in
my	my	my
mind	mind	mind
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
work	work	work
with	with	with
the	the	the
identikit	identikit	identikit
until	until	until
the	the	the
very	veri	very
last	last	last
day	day	day
because	becaus	because
the	the	the
conditions	condit	condition
weren	weren	weren
'	'	'
t	t	t
there	there	there
.	.	.

the	the	the
investigative	investig	investigative
group	group	group
worked	work	worked
slowly	slowli	slowly
and	and	and
did	did	did
poor	poor	poor
quality	qualiti	quality
work	work	work
solely	sole	solely
because	becaus	because
the	the	the
situation	situat	situation
wasn	wasn	wasn
'	'	'
t	t	t
conducive	conduc	conducive
to	to	to
working	work	working
:	:	:
there	there	there
weren	weren	weren
'	'	'
t	t	t
enough	enough	enough
automobiles	automobil	automobile
,	,	,
especially	especi	especially
during	dure	during
the	the	the
time	time	time
when	when	when
there	there	there
was	was	wa
a	a	a
curfew	curfew	curfew
,	,	,
and	and	and
there	there	there
were	were	were
no	no	no
typewriters	typewrit	typewriter
for	for	for
typing	type	typing
transcripts	transcript	transcript
,	,	,
and	and	and
no	no	no
still	still	still
or	or	or
video	video	video
cameras	camera	camera
.	.	.

i	i	i
think	think	think
that	that	that
this	this	this
was	was	wa
done	done	done
on	on	on
purpose	purpos	purpose
.	.	.

we	we	we
'	'	'
re	re	re
not	not	not
so	so	so
poor	poor	poor
that	that	that
we	we	we
can	can	can
'	'	'
t	t	t
supply	suppli	supply
our	our	our
investigators	investig	investigator
with	with	with
all	all	all
that	that	that
stuff	stuff	stuff
.	.	.

it	it	it
was	was	wa
done	done	done
especially	especi	especially
to	to	to
draw	draw	draw
out	out	out
the	the	the
investigation	investig	investigation
,	,	,
all	all	all
the	the	the
more	more	more
so	so	so
since	sinc	since
the	the	the
local	local	local
authorities	author	authority
saw	saw	saw
that	that	that
the	the	the
armenians	armenian	armenian
were	were	were
leaving	leav	leaving
at	at	at
the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,
never	never	never
to	to	to
return	return	return
to	to	to
sumgait	sumgait	sumgait
.	.	.

and	and	and
the	the	the
armenians	armenian	armenian
had	had	had
a	a	a
lot	lot	lot
to	to	to
say	say	say
i	i	i
came	came	came
to	to	to
an	an	an
agreement	agreement	agreement
with	with	with
bibishev	bibishev	bibishev
,	,	,
i	i	i
told	told	told
him	him	him
myself	myself	myself
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
you	you	you
worry	worri	worry
,	,	,
if	if	if
it	it	it
takes	take	take
us	us	u
a	a	a
month	month	month
or	or	or
two	two	two
months	month	month
,	,	,
i	i	i
'	'	'
ll	ll	ll
be	be	be
here	here	here
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
afraid	afraid	afraid
,	,	,
i	i	i
looked	look	looked
death	death	death
in	in	in
the	the	the
eyes	eye	eye
five	five	five
times	time	time
in	in	in
those	those	those
two	two	two
days	day	day
,	,	,
i	i	i
'	'	'
ll	ll	ll
help	help	help
you	you	you
conduct	conduct	conduct
the	the	the
investigation	investig	investigation
.	.	.
"	"	"

he	he	he
and	and	and
i	i	i
worked	work	worked
together	togeth	together
a	a	a
great	great	great
deal	deal	deal
,	,	,
and	and	and
i	i	i
used	use	used
this	this	this
to	to	to
shelter	shelter	shelter
karina	karina	karina
,	,	,
i	i	i
gave	gave	gave
them	them	them
so	so	so
much	much	much
to	to	to
do	do	do
that	that	that
for	for	for
a	a	a
while	while	while
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
get	get	get
to	to	to
her	her	her
,	,	,
so	so	so
that	that	that
she	she	she
would	would	would
at	at	at
least	least	least
have	have	have
a	a	a
week	week	week
or	or	or
two	two	two
to	to	to
get	get	get
back	back	back
to	to	to
being	be	being
her	her	her
-	-	-
self	self	self
.	.	.

she	she	she
was	was	wa
having	have	having
difficulty	difficulti	difficulty
breathing	breath	breathing
so	so	so
we	we	we
looked	look	looked
for	for	for
a	a	a
doctor	doctor	doctor
to	to	to
take	take	take
x	x	x
-	-	-
rays	ray	ray
.	.	.

she	she	she
couldn	couldn	couldn
'	'	'
t	t	t
eat	eat	eat
or	or	or
drink	drink	drink
for	for	for
nine	nine	nine
days	day	day
,	,	,
she	she	she
was	was	wa
nauseous	nauseous	nauseous
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
eat	eat	eat
and	and	and
drank	drank	drank
virtually	virtual	virtually
nothing	noth	nothing
for	for	for
five	five	five
days	day	day
.	.	.

then	then	then
,	,	,
on	on	on
the	the	the
fifth	fifth	fifth
day	day	day
,	,	,
when	when	when
we	we	we
were	were	were
in	in	in
baku	baku	baku
already	alreadi	already
,	,	,
the	the	the
investigator	investig	investigator
told	told	told
me	me	me
,	,	,
"	"	"
how	how	how
long	long	long
can	can	can
you	you	you
go	go	go
on	on	on
like	like	like
this	this	this
?	?	?

well	well	well
fine	fine	fine
,	,	,
so	so	so
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
eat	eat	eat
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
yourself	yourself	yourself
,	,	,
you	you	you
'	'	'
re	re	re
not	not	not
taking	take	taking
care	care	care
of	of	of
yourself	yourself	yourself
,	,	,
but	but	but
you	you	you
gave	gave	gave
your	your	your
word	word	word
that	that	that
you	you	you
would	would	would
see	see	see
this	this	this
investigation	investig	investigation
through	through	through
.	.	.

we	we	we
need	need	need
you	you	you
.	.	.
"	"	"
then	then	then
i	i	i
started	start	started
eating	eat	eating
,	,	,
because	becaus	because
in	in	in
fact	fact	fact
i	i	i
was	was	wa
exhausted	exhaust	exhausted
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
enough	enough	enough
that	that	that
i	i	i
kept	kept	kept
seeing	see	seeing
those	those	those
faces	face	face
in	in	in
our	our	our
apart	apart	apart
-	-	-
ment	ment	ment
in	in	in
my	my	my
mind	mind	mind
,	,	,
every	everi	every
day	day	day
i	i	i
went	went	went
to	to	to
the	the	the
investigative	investig	investigative
solitary	solitari	solitary
confinement	confin	confinement
cells	cell	cell
and	and	and
prisons	prison	prison
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

.	.	.

.	.	.

we	we	we
were	were	were
just	just	just
everywhere	everywher	everywhere
!	!	!

probably	probabl	probably
in	in	in
every	everi	every
prison	prison	prison
in	in	in
the	the	the
city	citi	city
of	of	of
baku	baku	baku
and	and	and
in	in	in
all	all	all
the	the	the
solitary	solitari	solitary
confinement	confin	confinement
cells	cell	cell
of	of	of
sumgait	sumgait	sumgait
.	.	.

at	at	at
that	that	that
time	time	time
they	they	they
had	had	had
even	even	even
turned	turn	turned
the	the	the
drunk	drunk	drunk
tank	tank	tank
into	into	into
solitary	solitari	solitary
confinement	confin	confinement
.	.	.

thus	thus	thus
far	far	far
i	i	i
have	have	have
identified	identifi	identified
31	31	31
of	of	of
the	the	the
people	peopl	people
who	who	who
were	were	were
in	in	in
our	our	our
apartment	apart	apartment
.	.	.

mamma	mamma	mamma
identified	identifi	identified
three	three	three
,	,	,
and	and	and
karina	karina	karina
,	,	,
two	two	two
.	.	.

the	the	the
total	total	total
is	is	is
36	36	36
.	.	.

marina	marina	marina
didn	didn	didn
'	'	'
t	t	t
identify	identifi	identify
anyone	anyon	anyone
,	,	,
she	she	she
remembers	rememb	remembers
the	the	the
faces	face	face
of	of	of
two	two	two
or	or	or
three	three	three
,	,	,
but	but	but
they	they	they
weren	weren	weren
'	'	'
t	t	t
among	among	among
the	the	the
photographs	photograph	photograph
of	of	of
those	those	those
detained	detain	detained
.	.	.

i	i	i
told	told	told
of	of	of
the	the	the
neighbor	neighbor	neighbor
i	i	i
recognized	recogn	recognized
.	.	.

the	the	the
one	one	one
who	who	who
went	went	went
after	after	after
the	the	the
axe	axe	axe
.	.	.

he	he	he
still	still	still
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
detained	detain	detained
,	,	,
he	he	he
'	'	'
s	s	s
still	still	still
on	on	on
the	the	the
loose	loos	loose
.	.	.

he	he	he
'	'	'
s	s	s
gone	gone	gone
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
not	not	not
clear	clear	clear
if	if	if
he	he	he
will	will	will
be	be	be
found	found	found
or	or	or
not	not	not
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
his	his	his
first	first	first
or	or	or
last	last	last
name	name	name
.	.	.

i	i	i
know	know	know
which	which	which
building	build	building
he	he	he
lived	live	lived
in	in	in
and	and	and
i	i	i
know	know	know
his	his	his
sisters	sister	sister
'	'	'
faces	face	face
.	.	.

but	but	but
he	he	he
'	'	'
s	s	s
not	not	not
in	in	in
the	the	the
city	citi	city
.	.	.

the	the	the
investigators	investig	investigator
informed	inform	informed
me	me	me
that	that	that
even	even	even
if	if	if
the	the	the
investigation	investig	investigation
is	is	is
closed	close	closed
and	and	and
even	even	even
if	if	if
the	the	the
trial	trial	trial
is	is	is
over	over	over
they	they	they
will	will	will
continue	continu	continue
looking	look	looking
for	for	for
him	him	him
.	.	.

the	the	the
31	31	31
people	peopl	people
i	i	i
identified	identifi	identified
are	are	are
largely	larg	largely
blue	blue	blue
-	-	-
collar	collar	collar
workers	worker	worker
from	from	from
various	various	various
plants	plant	plant
,	,	,
without	without	without
education	educ	education
,	,	,
and	and	and
of	of	of
the	the	the
very	veri	very
lowest	lowest	lowest
level	level	level
in	in	in
every	everi	every
respect	respect	respect
.	.	.

mostly	most	mostly
their	their	their
ages	age	age
range	rang	range
from	from	from
20	20	20
to	to	to
30	30	30
years	year	year
;	;	;
there	there	there
was	was	wa
one	one	one
who	who	who
was	was	wa
48	48	48
.	.	.

only	onli	only
one	one	one
of	of	of
them	them	them
was	was	wa
a	a	a
student	student	student
.	.	.

he	he	he
was	was	wa
attending	attend	attending
the	the	the
azerbaijan	azerbaijan	azerbaijan
petroleum	petroleum	petroleum
and	and	and
chemical	chemic	chemical
institute	institut	institute
in	in	in
sumgait	sumgait	sumgait
,	,	,
his	his	his
mother	mother	mother
kept	kept	kept
trying	tri	trying
to	to	to
bribe	bribe	bribe
the	the	the
investiga	investiga	investiga
-	-	-
tor	tor	tor
.	.	.

once	onc	once
,	,	,
thinking	think	thinking
that	that	that
i	i	i
was	was	wa
an	an	an
employee	employe	employee
and	and	and
not	not	not
a	a	a
victim	victim	victim
,	,	,
she	she	she
said	said	said
in	in	in
front	front	front
of	of	of
me	me	me
"	"	"
i	i	i
'	'	'
ll	ll	ll
set	set	set
you	you	you
up	up	up
a	a	a
restaurant	restaur	restaurant
worth	worth	worth
500	500	500
rubles	rubl	ruble
and	and	and
give	give	give
you	you	you
600	600	600
in	in	in
cash	cash	cash
simply	simpli	simply
for	for	for
keeping	keep	keeping
him	him	him
out	out	out
of	of	of
armenia	armenia	armenia
,	,	,
"	"	"
that	that	that
is	is	is
,	,	,
to	to	to
keep	keep	keep
him	him	him
from	from	from
landing	land	landing
in	in	in
a	a	a
prison	prison	prison
on	on	on
armenian	armenian	armenian
soil	soil	soil
.	.	.

they	they	they
'	'	'
re	re	re
all	all	all
terribly	terribl	terribly
afraid	afraid	afraid
of	of	of
that	that	that
,	,	,
because	becaus	because
if	if	if
the	the	the
investigator	investig	investigator
is	is	is
talking	talk	talking
with	with	with
a	a	a
criminal	crimin	criminal
and	and	and
the	the	the
criminal	crimin	criminal
doesn	doesn	doesn
'	'	'
t	t	t
confess	confess	confess
even	even	even
though	though	though
we	we	we
identified	identifi	identified
him	him	him
,	,	,
they	they	they
tell	tell	tell
him	him	him
-	-	-
-	-	-
in	in	in
order	order	order
to	to	to
apply	appli	apply
psychological	psycholog	psychological
pressure	pressur	pressure
-	-	-
-	-	-
they	they	they
say	say	say
,	,	,
"	"	"
fine	fine	fine
,	,	,
don	don	don
'	'	'
t	t	t
confess	confess	confess
,	,	,
just	just	just
keep	keep	keep
silent	silent	silent
.	.	.

when	when	when
you	you	you
'	'	'
re	re	re
in	in	in
an	an	an
armenian	armenian	armenian
prison	prison	prison
,	,	,
when	when	when
they	they	they
find	find	find
out	out	out
who	who	who
you	you	you
are	are	are
,	,	,
they	they	they
'	'	'
ll	ll	ll
take	take	take
care	care	care
of	of	of
you	you	you
in	in	in
short	short	short
order	order	order
.	.	.
"	"	"
that	that	that
somehow	somehow	somehow
gets	get	get
to	to	to
them	them	them
.	.	.

many	mani	many
give	give	give
in	in	in
and	and	and
start	start	start
to	to	to
talk	talk	talk
.	.	.

the	the	the
investigators	investig	investigator
and	and	and
i	i	i
were	were	were
in	in	in
our	our	our
apartment	apart	apartment
and	and	and
videotaped	videotap	videotaped
the	the	the
entire	entir	entire
pogrom	pogrom	pogrom
of	of	of
our	our	our
apartment	apart	apartment
,	,	,
as	as	a
an	an	an
investigative	investig	investigative
experiment	experi	experiment
.	.	.

it	it	it
was	was	wa
only	onli	only
then	then	then
that	that	that
i	i	i
saw	saw	saw
the	the	the
way	way	way
they	they	they
had	had	had
left	left	left
our	our	our
apartment	apart	apartment
.	.	.

even	even	even
without	without	without
knowing	know	knowing
who	who	who
was	was	wa
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
you	you	you
could	could	could
guess	guess	guess
.	.	.

they	they	they
stole	stole	stole
,	,	,
for	for	for
example	exampl	example
,	,	,
all	all	all
the	the	the
money	money	money
and	and	and
all	all	all
the	the	the
valuables	valuabl	valuable
,	,	,
but	but	but
didn	didn	didn
'	'	'
t	t	t
take	take	take
a	a	a
single	singl	single
book	book	book
.	.	.

they	they	they
tore	tore	tore
them	them	them
up	up	up
,	,	,
burned	burn	burned
them	them	them
,	,	,
poured	pour	poured
water	water	water
on	on	on
them	them	them
,	,	,
and	and	and
hacked	hack	hacked
them	them	them
with	with	with
axes	axe	ax
.	.	.

only	onli	only
the	the	the
materials	materi	material
from	from	from
the	the	the
27th	27th	27th
congress	congress	congress
of	of	of
the	the	the
communist	communist	communist
party	parti	party
of	of	of
the	the	the
soviet	soviet	soviet
union	union	union
and	and	and
james	jame	james
fenimore	fenimor	fenimore
cooper	cooper	cooper
'	'	'
s	s	s
last	last	last
of	of	of
the	the	the
mohigans	mohigan	mohigans
.	.	.

oh	oh	oh
yes	yes	yes
,	,	,
lunch	lunch	lunch
was	was	wa
ready	readi	ready
,	,	,
we	we	we
were	were	were
boiling	boil	boiling
a	a	a
chicken	chicken	chicken
,	,	,
and	and	and
there	there	there
were	were	were
lemons	lemon	lemon
for	for	for
tea	tea	tea
on	on	on
the	the	the
table	tabl	table
.	.	.

after	after	after
they	they	they
had	had	had
been	been	been
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
both	both	both
the	the	the
chicken	chicken	chicken
and	and	and
the	the	the
lemons	lemon	lemon
were	were	were
gone	gone	gone
.	.	.

that	that	that
'	'	'
s	s	s
enough	enough	enough
to	to	to
tell	tell	tell
you	you	you
what	what	what
kind	kind	kind
of	of	of
people	peopl	people
were	were	were
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
even	even	even
know	know	know
anything	anyth	anything
about	about	about
books	book	book
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
take	take	take
a	a	a
single	singl	single
book	book	book
,	,	,
but	but	but
they	they	they
did	did	did
take	take	take
worn	worn	worn
clothing	cloth	clothing
,	,	,
food	food	food
,	,	,
and	and	and
even	even	even
the	the	the
cheapest	cheapest	cheapest
of	of	of
the	the	the
cheap	cheap	cheap
,	,	,
worn	worn	worn
-	-	-
out	out	out
slippers	slipper	slipper
.	.	.

of	of	of
those	those	those
whom	whom	whom
i	i	i
identified	identifi	identified
,	,	,
four	four	four
were	were	were
kafan	kafan	kafan
azerbaijanis	azerbaijani	azerbaijani
living	live	living
in	in	in
sumgait	sumgait	sumgait
.	.	.

basically	basic	basically
,	,	,
the	the	the
group	group	group
that	that	that
went	went	went
seeking	seek	seeking
"	"	"
revenge	reveng	revenge
"	"	"
-	-	-
-	-	-
let	let	let
'	'	'
s	s	s
use	use	use
their	their	their
word	word	word
for	for	for
it	it	it
-	-	-
-	-	-
was	was	wa
joined	join	joined
by	by	by
people	peopl	people
seeking	seek	seeking
easy	easi	easy
gain	gain	gain
and	and	and
thrill	thrill	thrill
-	-	-
seekers	seeker	seeker
.	.	.

i	i	i
talked	talk	talked
with	with	with
one	one	one
of	of	of
them	them	them
.	.	.

he	he	he
had	had	had
gray	gray	gray
eyes	eye	eye
,	,	,
and	and	and
somehow	somehow	somehow
against	against	against
the	the	the
back	back	back
-	-	-
drop	drop	drop
of	of	of
all	all	all
that	that	that
black	black	black
i	i	i
remembered	rememb	remembered
him	him	him
specifically	specif	specifically
because	becaus	because
of	of	of
his	his	his
of	of	of
his	his	his
eyes	eye	eye
.	.	.

besides	besid	besides
taking	take	taking
part	part	part
in	in	in
the	the	the
pogrom	pogrom	pogrom
of	of	of
our	our	our
apartment	apart	apartment
,	,	,
he	he	he
was	was	wa
also	also	also
involved	involv	involved
in	in	in
the	the	the
murder	murder	murder
of	of	of
tamara	tamara	tamara
mekhtiyeva	mekhtiyeva	mekhtiyeva
from	from	from
building	build	building
16	16	16
.	.	.

she	she	she
was	was	wa
an	an	an
older	older	older
armenian	armenian	armenian
who	who	who
had	had	had
recently	recent	recently
arrived	arriv	arrived
from	from	from
georgia	georgia	georgia
,	,	,
she	she	she
lived	live	lived
alone	alon	alone
and	and	and
did	did	did
not	not	not
have	have	have
anyone	anyon	anyone
in	in	in
sumgait	sumgait	sumgait
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
she	she	she
had	had	had
a	a	a
last	last	last
name	name	name
like	like	like
that	that	that
,	,	,
maybe	mayb	maybe
she	she	she
was	was	wa
married	marri	married
to	to	to
an	an	an
azerbaijani	azerbaijani	azerbaijani
.	.	.

i	i	i
had	had	had
laid	laid	laid
eyes	eye	eye
on	on	on
this	this	this
woman	woman	woman
only	onli	only
once	onc	once
or	or	or
twice	twice	twice
,	,	,
and	and	and
know	know	know
nothing	noth	nothing
about	about	about
her	her	her
.	.	.

i	i	i
do	do	do
know	know	know
that	that	that
they	they	they
murdered	murder	murdered
her	her	her
in	in	in
her	her	her
apartment	apart	apartment
with	with	with
an	an	an
axe	axe	axe
.	.	.

murdering	murder	murdering
her	her	her
wasn	wasn	wasn
'	'	'
t	t	t
enough	enough	enough
for	for	for
them	them	them
.	.	.

they	they	they
hacked	hack	hacked
her	her	her
into	into	into
pieces	piec	piece
and	and	and
threw	threw	threw
them	them	them
into	into	into
the	the	the
tub	tub	tub
with	with	with
water	water	water
.	.	.

i	i	i
remember	rememb	remember
another	anoth	another
guy	guy	guy
really	realli	really
well	well	well
too	too	too
,	,	,
he	he	he
was	was	wa
also	also	also
rather	rather	rather
fair	fair	fair
-	-	-
skinned	skin	skinned
.	.	.

you	you	you
know	know	know
,	,	,
all	all	all
the	the	the
people	peopl	people
who	who	who
were	were	were
in	in	in
our	our	our
apartment	apart	apartment
were	were	were
darker	darker	darker
than	than	than
dark	dark	dark
,	,	,
both	both	both
their	their	their
hair	hair	hair
and	and	and
their	their	their
skin	skin	skin
.	.	.

and	and	and
in	in	in
contrast	contrast	contrast
with	with	with
them	them	them
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
grey	grey	grey
-	-	-
eyed	eye	eyed
one	one	one
,	,	,
i	i	i
remember	rememb	remember
this	this	this
one	one	one
fellow	fellow	fellow
,	,	,
the	the	the
one	one	one
l	l	l
took	took	took
to	to	to
be	be	be
a	a	a
lezgin	lezgin	lezgin
.	.	.

i	i	i
identified	identifi	identified
him	him	him
.	.	.

as	as	a
it	it	it
turned	turn	turned
out	out	out
he	he	he
was	was	wa
eduard	eduard	eduard
robertovich	robertovich	robertovich
grigorian	grigorian	grigorian
,	,	,
born	born	born
in	in	in
the	the	the
city	citi	city
of	of	of
sumgait	sumgait	sumgait
,	,	,
and	and	and
he	he	he
had	had	had
been	been	been
convicted	convict	convicted
twice	twice	twice
.	.	.

one	one	one
of	of	of
our	our	our
own	own	own
.	.	.

how	how	how
did	did	did
i	i	i
remember	rememb	remember
him	him	him
?	?	?

the	the	the
name	name	name
rita	rita	rita
was	was	wa
tattooed	tattoo	tattooed
on	on	on
his	his	his
left	left	left
or	or	or
right	right	right
hand	hand	hand
.	.	.

i	i	i
kept	kept	kept
thinking	think	thinking
,	,	,
is	is	is
that	that	that
rita	rita	rita
or	or	or
"	"	"
puma	puma	puma
,	,	,
"	"	"
which	which	which
it	it	it
would	would	would
be	be	be
if	if	if
you	you	you
read	read	read
the	the	the
word	word	word
as	as	a
latin	latin	latin
characters	charact	character
instead	instead	instead
of	of	of
cyrillic	cyril	cyrillic
,	,	,
because	becaus	because
the	the	the
cyrillic	cyril	cyrillic
"	"	"
t	t	t
"	"	"
was	was	wa
the	the	the
one	one	one
that	that	that
looks	look	look
like	like	like
a	a	a
latin	latin	latin
"	"	"
m	m	m
.	.	.
"	"	"
when	when	when
they	they	they
led	led	led
him	him	him
in	in	in
he	he	he
sat	sat	sat
with	with	with
his	his	his
hands	hand	hand
behind	behind	behind
his	his	his
back	back	back
.	.	.

this	this	this
was	was	wa
at	at	at
the	the	the
confrontation	confront	confrontation
.	.	.

he	he	he
swore	swore	swore
on	on	on
every	everi	every
holy	holi	holy
book	book	book
,	,	,
tried	tri	tried
to	to	to
put	put	put
in	in	in
an	an	an
armenian	armenian	armenian
word	word	word
here	here	here
and	and	and
there	there	there
to	to	to
try	tri	try
and	and	and
spark	spark	spark
my	my	my
compassion	compass	compassion
,	,	,
and	and	and
told	told	told
me	me	me
that	that	that
i	i	i
was	was	wa
making	make	making
a	a	a
mistake	mistak	mistake
,	,	,
and	and	and
called	call	called
me	me	me
"	"	"
dear	dear	dear
sister	sister	sister
.	.	.
"	"	"
he	he	he
said	said	said
,	,	,

"	"	"
you	you	you
'	'	'
re	re	re
wrong	wrong	wrong
,	,	,
how	how	how
could	could	could
i	i	i
,	,	,
an	an	an
armenian	armenian	armenian
,	,	,
raise	rais	raise
my	my	my
hand	hand	hand
against	against	against
my	my	my
own	own	own
,	,	,
an	an	an
armenian	armenian	armenian
,	,	,
"	"	"
and	and	and
so	so	so
on	on	on
.	.	.

he	he	he
spoke	spoke	spoke
so	so	so
convincingly	convinc	convincingly
that	that	that
even	even	even
the	the	the
investigator	investig	investigator
asked	ask	asked
me	me	me
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
are	are	are
you	you	you
sure	sure	sure
it	it	it
was	was	wa
he	he	he
?	?	?
"	"	"
i	i	i
told	told	told
him	him	him
,	,	,
"	"	"
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
one	one	one
more	more	more
identifying	identifi	identifying
mark	mark	mark
.	.	.

if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
i	i	i
shall	shall	shall
apologize	apolog	apologize
and	and	and
say	say	say
i	i	i
was	was	wa
mistaken	mistaken	mistaken
.	.	.

the	the	the
name	name	name
rita	rita	rita
is	is	is
tattooed	tattoo	tattooed
on	on	on
his	his	his
left	left	left
or	or	or
right	right	right
hand	hand	hand
.	.	.
"	"	"
he	he	he
went	went	went
rigid	rigid	rigid
and	and	and
became	becam	became
pale	pale	pale
.	.	.

they	they	they
told	told	told
him	him	him
,	,	,
"	"	"
put	put	put
your	your	your
hands	hand	hand
on	on	on
the	the	the
table	tabl	table
.	.	.
"	"	"
he	he	he
put	put	put
his	his	his
hands	hand	hand
on	on	on
the	the	the
table	tabl	table
with	with	with
the	the	the
palms	palm	palm
up	up	up
.	.	.

i	i	i
said	said	said
,	,	,
"	"	"
now	now	now
turn	turn	turn
your	your	your
hands	hand	hand
over	over	over
,	,	,
