by	by	by
things	thing	thing
and	and	and
facts	fact	fact
that	that	that
you	you	you
believe	believ	believe
in	in	in
,	,	,

>	>	>
if	if	if
you	you	you
were	were	were
a	a	a
zionists	zionist	zionist
.	.	.

if	if	if
you	you	you
believe	believ	believe
in	in	in
zionist	zionist	zionist
codes	code	code
and	and	and
acts	act	act
,	,	,

>	>	>
well	well	well
i	i	i
feel	feel	feel
sorry	sorri	sorry
for	for	for
you	you	you
,	,	,
because	becaus	because
the	the	the
same	same	same
rabbi	rabbi	rabbi
shoham	shoham	shoham
had	had	had
said	said	said

>	>	>
"	"	"
yes	yes	yes
,	,	,
zionism	zionism	zionism
is	is	is
racism	racism	racism
"	"	"
.	.	.

>	>	>
if	if	if
you	you	you
feel	feel	feel
ashamed	asham	ashamed
and	and	and
bothered	bother	bothered
by	by	by
the	the	the
zionist	zionist	zionist
codes	code	code
,	,	,
then	then	then
drop	drop	drop
zionism	zionism	zionism
.	.	.

>	>	>
if	if	if
you	you	you
are	are	are
not	not	not
zionist	zionist	zionist
,	,	,
why	whi	why
are	are	are
you	you	you
bothered	bother	bothered
then	then	then
.	.	.

you	you	you
should	should	should
join	join	join
me	me	me
in	in	in

>	>	>
condemning	condemn	condemning
these	these	these
racist	racist	racist
zionist	zionist	zionist
codes	code	code
and	and	and
acts	act	act
.	.	.

any	ani	any
quote	quot	quote
can	can	can
be	be	be
misused	misus	misused
,	,	,
especially	especi	especially
when	when	when
used	use	used
to	to	to
stereotype	stereotyp	stereotype
all	all	all
individuals	individu	individual
by	by	by
a	a	a
statement	statement	statement
of	of	of
an	an	an
individual	individu	individual
.	.	.

if	if	if
you	you	you
use	use	use
the	the	the
same	same	same
methods	method	method
that	that	that
you	you	you
credit	credit	credit
'	'	'
zionists	zionist	zionist
'	'	'
with	with	with
,	,	,
then	then	then
where	where	where
does	doe	doe
that	that	that
place	place	place
you	you	you
?	?	?

oh	oh	oh
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
'	'	'
d	d	d
advice	advic	advice
you	you	you
not	not	not
to	to	to
assume	assum	assume
anything	anyth	anything
about	about	about
my	my	my
'	'	'
loyalties	loyalti	loyalty
'	'	'
.	.	.

i	i	i
will	will	will
and	and	and
am	am	am
condemning	condemn	condemning
acts	act	act
i	i	i
find	find	find
vile	vile	vile
and	and	and
inhuman	inhuman	inhuman
,	,	,
but	but	but
i	i	i
'	'	'
ll	ll	ll
try	tri	try
as	as	a
long	long	long
as	as	a
i	i	i
can	can	can
not	not	not
to	to	to
assume	assum	assume
those	those	those
acts	act	act
are	are	are
by	by	by
a	a	a
whole	whole	whole
people	peopl	people
.	.	.

by	by	by
zionist	zionist	zionist
above	abov	above
do	do	do
you	you	you
mean	mean	mean
the	the	the
state	state	state
of	of	of
israel	israel	israel
,	,	,
the	the	the
government	govern	government
of	of	of
israel	israel	israel
,	,	,
the	the	the
leaders	leader	leader
of	of	of
israel	israel	israel
(	(	(
political	polit	political
and	and	and
/	/	/
or	or	or
religious	religi	religious
)	)	)
or	or	or
the	the	the
jews	jew	jew
in	in	in
general	general	general
?	?	?

if	if	if
you	you	you
feel	feel	feel
the	the	the
need	need	need
to	to	to
condemn	condemn	condemn
,	,	,
condemn	condemn	condemn
those	those	those
responsible	respons	responsible
instead	instead	instead
.	.	.

how	how	how
would	would	would
you	you	you
feel	feel	feel
if	if	if
we	we	we
started	start	started
condemning	condemn	condemning
you	you	you
personally	person	personally
based	base	based
on	on	on
the	the	the
bombings	bomb	bombing
in	in	in
egypt	egypt	egypt
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
jonas	jona	jonas
flygare	flygar	flygare
,	,	,
+	+	+
wherever	wherev	wherever
you	you	you
go	go	go
,	,	,
there	there	there
you	you	you
are	are	are
v	v	v
{	{	{
ktargatan	ktargatan	ktargatan
32	32	32
f	f	f
:	:	:
621	621	621
+	+	+
754	754	754
22	22	22
uppsala	uppsala	uppsala
,	,	,
sweden	sweden	sweden
+	+	+
