2	2	2
.	.	.
00	00	00
158	158	158
-	-	-
very	veri	very
good	good	good
-	-	-
14th	14th	14th
anniversary	anniversari	anniversary
-	-	-
dragons	dragon	dragon
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
159	159	159
-	-	-
excellent	excel	excellent
-	-	-
spelljammer	spelljamm	spelljammer
-	-	-
poster	poster	poster
missing	miss	missing
kohlmaas	kohlmaa	kohlmaas
$	$	$
2	2	2
.	.	.
00	00	00
160	160	160
-	-	-
good	good	good
/	/	/
vg	vg	vg
*	*	*
-	-	-
urban	urban	urban
adventures	adventur	adventure
-	-	-
ad	ad	ad
&	&	&
d	d	d
trading	trade	trading
card	card	card
insert	insert	insert
missing	miss	missing
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
25	25	25
161	161	161
-	-	-
very	veri	very
good	good	good
-	-	-
dm	dm	dm
issue	issu	issue
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
162	162	162
-	-	-
good	good	good
-	-	-
haloween	haloween	haloween
-	-	-
poster	poster	poster
missing	miss	missing
thedm	thedm	thedm
$	$	$
2	2	2
.	.	.
0	0	0
163	163	163
-	-	-
excellent	excel	excellent
-	-	-
monsterous	monster	monsterous
compendum	compendum	compendum
insert	insert	insert
-	-	-
magic	magic	magic
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
0	0	0
164	164	164
-	-	-
very	veri	very
good	good	good
-	-	-
oriental	orient	oriental
adventures	adventur	adventure
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
165	165	165
-	-	-
vg	vg	vg
/	/	/
ex	ex	ex
-	-	-
sea	sea	sea
/	/	/
undersea	undersea	undersea
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
166	166	166
-	-	-
excellent	excel	excellent
*	*	*
-	-	-
sci	sci	sci
fi	fi	fi
(	(	(
other	other	other
games	game	game
)	)	)
-	-	-
dino	dino	dino
wars	war	war
insert	insert	insert
missing	miss	missing
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
167	167	167
-	-	-
excellent	excel	excellent
-	-	-
nature	natur	nature
/	/	/
wilderness	wilder	wilderness
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
5	5	5
169	169	169
-	-	-
very	veri	very
good	good	good
-	-	-
slight	slight	slight
crease	creas	crease
of	of	of
back	back	back
cover	cover	cover
-	-	-
misc	misc	misc
items	item	item
featured	featur	featured
thedm	thedm	thedm
$	$	$
2	2	2
.	.	.
5	5	5
170	170	170
-	-	-
good	good	good
-	-	-
slight	slight	slight
crease	creas	crease
in	in	in
cover	cover	cover
-	-	-
dragon	dragon	dragon
kings	king	king
game	game	game
insert	insert	insert
-	-	-
dragons	dragon	dragon
-	-	-
15th	15th	15th
anniversary	anniversari	anniversary
issue	issu	issue
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
171	171	171
-	-	-
excellent	excel	excellent
*	*	*
-	-	-
missing	miss	missing
poster	poster	poster
&	&	&
trading	trade	trading
cards	card	card
(	(	(
argh	argh	argh
!	!	!
)	)	)
cfrye	cfrye	cfrye
$	$	$
2	2	2
.	.	.
75	75	75
172	172	172
-	-	-
excellent	excel	excellent
-	-	-
underdark	underdark	underdark
hachiman	hachiman	hachiman
$	$	$
2	2	2
173	173	173
-	-	-
excellent	excel	excellent
-	-	-
dark	dark	dark
sun	sun	sun
intravai	intravai	intravai
$	$	$
2	2	2
174	174	174
-	-	-
excellent	excel	excellent
-	-	-
horror	horror	horror
intravai	intravai	intravai
$	$	$
3	3	3
.	.	.
00	00	00
175	175	175
-	-	-
excellent	excel	excellent
-	-	-
world	world	world
building	build	building
-	-	-
campaign	campaign	campaign
help	help	help
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
00	00	00
176	176	176
-	-	-
excellent	excel	excellent
-	-	-
elves	elv	elf
-	-	-
giant	giant	giant
poster	poster	poster
inside	insid	inside
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
5	5	5
177	177	177
-	-	-
very	veri	very
good	good	good
-	-	-
calender	calend	calender
poster	poster	poster
-	-	-
dm	dm	dm
help	help	help
(	(	(
gunpowder	gunpowd	gunpowder
too	too	too
)	)	)
intravai	intravai	intravai
$	$	$
3	3	3
.	.	.
0	0	0
178	178	178
-	-	-
excellent	excel	excellent
-	-	-
fighters	fighter	fighter
&	&	&
the	the	the
fighter	fighter	fighter
class	class	class
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
50	50	50
179	179	179
-	-	-
excellent	excel	excellent
-	-	-
gencon	gencon	gencon
form	form	form
-	-	-
magic	magic	magic
items	item	item
featured	featur	featured
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
50	50	50
181	181	181
-	-	-
excellent	excel	excellent
-	-	-
calendar	calendar	calendar
poster	poster	poster
-	-	-
mages	mage	mages
/	/	/
sorcerors	sorceror	sorcerors
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
50	50	50
182	182	182
-	-	-
excellent	excel	excellent
-	-	-
16	16	16
anniversary	anniversari	anniversary
issue	issu	issue
-	-	-
dragons	dragon	dragon
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
50	50	50
184	184	184
-	-	-
excellent	excel	excellent
-	-	-
non	non	non
player	player	player
character	charact	character
enhancement	enhanc	enhancement
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
185	185	185
-	-	-
excellent	excel	excellent
-	-	-
dark	dark	dark
sun	sun	sun
campaign	campaign	campaign
monsters	monster	monster
-	-	-
dark	dark	dark
sun	sun	sun
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
186	186	186
-	-	-
excellent	excel	excellent
-	-	-
haloween	haloween	haloween
-	-	-
horror	horror	horror
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
187	187	187
-	-	-
excellent	excel	excellent
-	-	-
wilderness	wilder	wilderness
-	-	-
outdoors	outdoor	outdoors

if	if	if
you	you	you
notice	notic	notice
any	ani	any
errors	error	error
,	,	,
please	pleas	please
let	let	let
me	me	me
know	know	know
(	(	(
other	other	other
than	than	than
slight	slight	slight
name	name	name
misspellings	misspel	misspelling
,	,	,
if	if	if
it	it	it
'	'	'
s	s	s
close	close	close
to	to	to
your	your	your
name	name	name
,	,	,
that	that	that
'	'	'
s	s	s
you	you	you
.	.	.

:	:	:
)	)	)
)	)	)
