starting	start	starting
pitcher	pitcher	pitcher
,	,	,
frank	frank	frank
thomas	thoma	thomas
,	,	,
canseco	canseco	canseco
,	,	,
mcgriff	mcgriff	mcgriff
,	,	,
etc	etc	etc
.	.	.

because	becaus	because
i	i	i
only	onli	only
considered	consid	considered
guys	guy	guy
who	who	who
started	start	started
playing	play	playing
before	befor	before
1985	1985	1985
)	)	)
]	]	]

e	e	e
-	-	-
mail	mail	mail
or	or	or
post	post	post
,	,	,
i	i	i
almost	almost	almost
fear	fear	fear
what	what	what
i	i	i
may	may	may
have	have	have
started	start	started
here	here	here
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
bruce	bruce	bruce
hasch	hasch	hasch
hasch@jhuvms.hcf.jhu.edu	hasch@jhuvms.hcf.jhu.edu	hasch@jhuvms.hcf.jhu.edu
sell	sell	sell
the	the	the
team	team	team
,	,	,
eli	eli	eli
!	!	!
!	!	!

"	"	"
if	if	if
a	a	a
hitter	hitter	hitter
is	is	is
a	a	a
good	good	good
fastball	fastbal	fastball
hitter	hitter	hitter
,	,	,
does	doe	doe
that	that	that
mean	mean	mean
i	i	i
should	should	should
throw	throw	throw
him	him	him
a	a	a

bad	bad	bad
fastball	fastbal	fastball
?	?	?
"	"	"
-	-	-
-	-	-
larry	larri	larry
andersen	andersen	andersen
