-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
trn@strdev.jhuapl.edu	trn@strdev.jhuapl.edu	trn@strdev.jhuapl.edu
tue	tue	tue
mar	mar	mar
31	31	31
15	15	15
:	:	:
25	25	25
:	:	:
28	28	28
1992	1992	1992

>	>	>

>	>	>
>	>	>
are	are	are
the	the	the
o	o	o
'	'	'
s	s	s
going	go	going
to	to	to
sign	sign	sign
cal	cal	cal
,	,	,
of	of	of
is	is	is
eli	eli	eli
'	'	'
s	s	s
wallet	wallet	wallet
welded	weld	welded
shut	shut	shut
(	(	(
outgoing	outgo	outgoing

>	>	>
>	>	>
money	money	money
only	onli	only
,	,	,
wide	wide	wide
open	open	open
for	for	for
incoming	incom	incoming
cash	cash	cash
8	8	8
-	-	-
)	)	)
)	)	)

>	>	>

>	>	>
my	my	my
prediction	predict	prediction
(	(	(
which	which	which
you	you	you
may	may	may
make	make	make
note	note	note
of	of	of
,	,	,
valentine	valentin	valentine
:	:	:
-	-	-
)	)	)
)	)	)
,	,	,
is	is	is
that	that	that
eli	eli	eli
jacobs	jacob	jacob

>	>	>
will	will	will
defer	defer	defer
any	ani	any
serious	serious	serious
negotiations	negoti	negotiation
on	on	on
cal	cal	cal
ripken	ripken	ripken
'	'	'
s	s	s
contract	contract	contract
until	until	until
the	the	the
'	'	'
92	92	92

>	>	>
season	season	season
is	is	is
over	over	over
.	.	.

eli	eli	eli
will	will	will
give	give	give
cal	cal	cal
every	everi	every
opportunity	opportun	opportunity
to	to	to
have	have	have
his	his	his
stats	stat	stats
tumble	tumbl	tumble

>	>	>
a	a	a
bit	bit	bit
from	from	from
last	last	last
year	year	year
'	'	'
s	s	s
pace	pace	pace
before	befor	before
coming	come	coming
forth	forth	forth
with	with	with
an	an	an
offer	offer	offer
.	.	.

>	>	>

>	>	>
(	(	(
despite	despit	despite
claims	claim	claim
that	that	that
op	op	op
@	@	@
cy	cy	cy
was	was	wa
designed	design	designed
to	to	to
cal	cal	cal
'	'	'
s	s	s
strength	strength	strength
,	,	,
my	my	my
feeling	feel	feeling
is	is	is
that	that	that

>	>	>
the	the	the
411	411	411
foot	foot	foot
left	left	left
-	-	-
center	center	center
"	"	"
canyon	canyon	canyon
"	"	"
will	will	will
cut	cut	cut
down	down	down
on	on	on
cal	cal	cal
'	'	'
s	s	s
power	power	power
stats	stat	stats
.	.	.
)	)	)

>	>	>

>	>	>
after	after	after
all	all	all
,	,	,
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
credibly	credibl	credibly
to	to	to
offer	offer	offer
$	$	$
3	3	3
-	-	-
4	4	4
million	million	million
/	/	/
year	year	year
to	to	to
an	an	an

>	>	>
all	all	all
-	-	-
star	star	star
game	game	game
mvp	mvp	mvp
/	/	/
al	al	al
mvp	mvp	mvp
/	/	/
gold	gold	gold
glove	glove	glove
shortstop	shortstop	shortstop
/	/	/
baseball	basebal	baseball
deity	deiti	deity
:	:	:
-	-	-
)	)	)
-	-	-
-	-	-

>	>	>
but	but	but
it	it	it
'	'	'
d	d	d
be	be	be
a	a	a
lot	lot	lot
easier	easier	easier
to	to	to
offer	offer	offer
a	a	a
similar	similar	similar
salary	salari	salary
to	to	to
an	an	an
"	"	"
obviously	obvious	obviously

>	>	>
declining	declin	declining
but	but	but
above	abov	above
average	averag	average
"	"	"
shortstop	shortstop	shortstop
who	who	who
had	had	had
a	a	a
career	career	career
year	year	year
one	one	one
full	full	full

>	>	>
season	season	season
ago	ago	ago
.	.	.

>	>	>

>	>	>
of	of	of
course	cours	course
,	,	,
if	if	if
cal	cal	cal
*	*	*
does	doe	doe
*	*	*
match	match	match
his	his	his
'	'	'
91	91	91
numbers	number	number
,	,	,
then	then	then
eli	eli	eli
is	is	is
going	go	going
to	to	to
be	be	be
faced	face	faced

>	>	>
with	with	with
a	a	a
rather	rather	rather
huge	huge	huge
(	(	(
and	and	and
expensive	expens	expensive
)	)	)
problem	problem	problem
.	.	.
.	.	.
.	.	.

how	how	how
much	much	much
did	did	did
cal	cal	cal
sign	sign	sign
for	for	for
?	?	?

when	when	when
did	did	did
he	he	he
sign	sign	sign
?	?	?

if	if	if
i	i	i
remember	rememb	remember
correctly	correct	correctly
,	,	,
he	he	he
got	got	got
a	a	a
rather	rather	rather
hefty	hefti	hefty
contract	contract	contract
despite	despit	despite
a	a	a
weak	weak	weak
season	season	season
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

and	and	and
finally	final	finally
.	.	.
.	.	.
.	.	.
.	.	.

from	from	from
jpalmer@uwovax.uwo.ca	jpalmer@uwovax.uwo.ca	jpalmer@uwovax.uwo.ca
thu	thu	thu
sep	sep	sep
12	12	12
10	10	10
:	:	:
35	35	35
:	:	:
58	58	58
1991	1991	1991

>	>	>

>	>	>
generally	general	generally
,	,	,
because	becaus	because
of	of	of
expansion	expans	expansion
in	in	in
1993	1993	1993
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
lot	lot	lot
of	of	of

>	>	>
mediocre	mediocr	mediocre
talent	talent	talent
hanging	hang	hanging
around	around	around
.	.	.

much	much	much
of	of	of
it	it	it
will	will	will
not	not	not
make	make	make
it	it	it
,	,	,
as	as	a
the	the	the

>	>	>
expansion	expans	expansion
teams	team	team
look	look	look
for	for	for
younger	younger	younger
talent	talent	talent
around	around	around
which	which	which
to	to	to
build	build	build
their	their	their

>	>	>
teams	team	team
.	.	.

my	my	my
specific	specif	specific
predictions	predict	prediction
:	:	:

>	>	>

>	>	>
as	as	a
of	of	of
april	april	april
7	7	7
,	,	,
1993	1993	1993
:	:	:

>	>	>

>	>	>
jim	jim	jim
acker	acker	acker
and	and	and
cory	cori	cory
snider	snider	snider
will	will	will
be	be	be
selling	sell	selling
aluminum	aluminum	aluminum
siding	side	siding
.	.	.

snyder	snyder	snyder
is	is	is
still	still	still
in	in	in
sf	sf	sf
.	.	.

acker	acker	acker
is	is	is
gone	gone	gone
?	?	?
?	?	?

>	>	>
neither	neither	neither
charlie	charli	charlie
kerfeld	kerfeld	kerfeld
nor	nor	nor
vance	vanc	vance
lovelace	lovelac	lovelace
(	(	(
presently	present	presently
in	in	in
tiger	tiger	tiger
aa	aa	aa
but	but	but

>	>	>
formerly	former	formerly
big	big	big
leaguers	leaguer	leaguers
)	)	)
will	will	will
be	be	be
playing	play	playing
professional	profession	professional
ball	ball	ball
.	.	.

they	they	they
aren	aren	aren
'	'	'
t	t	t
in	in	in
the	the	the
majors	major	major
.	.	.

>	>	>
nor	nor	nor
will	will	will
dave	dave	dave
rozema	rozema	rozema
(	(	(
who	who	who
says	say	say
he	he	he
'	'	'
s	s	s
keeping	keep	keeping
in	in	in
shape	shape	shape
with	with	with
a	a	a
hope	hope	hope
for	for	for

>	>	>
another	anoth	another
shot	shot	shot
with	with	with
expansion	expans	expansion
)	)	)
.	.	.

never	never	never
heard	heard	heard
of	of	of
him	him	him
.	.	.

>	>	>
shawn	shawn	shawn
hare	hare	hare
and	and	and
jody	jodi	jody
hurst	hurst	hurst
will	will	will
be	be	be
in	in	in
the	the	the
major	major	major
leagues	leagu	league
.	.	.

>	>	>
(	(	(
they	they	they
are	are	are
outfielders	outfield	outfielder
in	in	in
the	the	the
tiger	tiger	tiger
minor	minor	minor
league	leagu	league
system	system	system
)	)	)

i	i	i
don	don	don
'	'	'
t	t	t
*	*	*
think	think	think
*	*	*
they	they	they
are	are	are
in	in	in
the	the	the
majors	major	major
.	.	.

>	>	>
ron	ron	ron
hassey	hassey	hassey
will	will	will
be	be	be
a	a	a
minor	minor	minor
league	leagu	league
manager	manag	manager
with	with	with
the	the	the
yankees	yanke	yankee
.	.	.

dunno	dunno	dunno
what	what	what
happened	happen	happened
to	to	to
him	him	him
.	.	.

>	>	>
it	it	it
will	will	will
be	be	be
bye	bye	bye
-	-	-
bye	bye	bye
for	for	for
balboni	balboni	balboni
.	.	.

if	if	if
he	he	he
'	'	'
s	s	s
still	still	still
around	around	around
,	,	,
he	he	he
'	'	'
s	s	s
stuck	stuck	stuck
in	in	in
the	the	the
minors	minor	minor
.	.	.

>	>	>
bo	bo	bo
jackson	jackson	jackson
will	will	will
_not_	_not_	_not_
be	be	be
a	a	a
starter	starter	starter
.	.	.

hm	hm	hm
.	.	.
with	with	with
raines	rain	raines
out	out	out
,	,	,
bo	bo	bo
looks	look	look
to	to	to
get	get	get
a	a	a
lot	lot	lot
of	of	of
pt	pt	pt
.	.	.

>	>	>
gary	gari	gary
huckaby	huckabi	huckaby
will	will	will
have	have	have
moved	move	moved
to	to	to
alaska	alaska	alaska
permanently	perman	permanently
(	(	(
they	they	they
'	'	'
re	re	re
on	on	on
the	the	the

>	>	>
net	net	net
!	!	!
)	)	)
,	,	,

:	:	:
-	-	-
)	)	)

>	>	>
and	and	and
dave	dave	dave
kirsch	kirsch	kirsch
will	will	will
return	return	return
to	to	to
canada	canada	canada
to	to	to
live	live	live
.	.	.

hm	hm	hm
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

thanks	thank	thanks
for	for	for
listening	listen	listening
!	!	!

-	-	-
valentine	valentin	valentine
