"	"	"

this	this	this
is	is	is
of	of	of
course	cours	course
not	not	not
a	a	a
prophecy	propheci	prophecy
of	of	of
jesus	jesus	jesus
,	,	,
or	or	or
the	the	the
messiah	messiah	messiah
of	of	of
g	g	g
'	'	'
d	d	d
.	.	.

but	but	but
,	,	,
it	it	it
is	is	is
the	the	the
best	best	best
that	that	that
can	can	can
be	be	be
found	found	found
.	.	.

obviously	obvious	obviously
,	,	,
matthew	matthew	matthew
has	has	ha
begun	begun	begun
to	to	to
go	go	go
overboard	overboard	overboard
in	in	in
cut	cut	cut
-	-	-
and	and	and
-	-	-
paste	past	paste
prophecies	propheci	prophecy
,	,	,
in	in	in
that	that	that
he	he	he
is	is	is
simple	simpl	simple
making	make	making
them	them	them
up	up	up
now	now	now
.	.	.

bearing	bear	bearing
our	our	our
diseases	diseas	disease
:	:	:

jesus	jesus	jesus
next	next	next
goes	goe	go
around	around	around
healing	heal	healing
people	peopl	people
of	of	of
physical	physic	physical
illnesses	ill	illness
and	and	and
disabilities	disabl	disability
.	.	.

[	[	[
mt	mt	mt
8	8	8
.	.	.
17	17	17
]	]	]
this	this	this
was	was	wa
to	to	to
fulfil	fulfil	fulfil
what	what	what
was	was	wa
spoken	spoken	spoken
by	by	by
the	the	the

prophet	prophet	prophet
isaiah	isaiah	isaiah
,	,	,
"	"	"
he	he	he
took	took	took
our	our	our
infirmities	infirm	infirmity
and	and	and
bore	bore	bore
our	our	our

diseases	diseas	disease
.	.	.
"	"	"

as	as	a
expected	expect	expected
,	,	,
the	the	the
verse	vers	verse
quoted	quot	quoted
in	in	in
isaiah	isaiah	isaiah
is	is	is
quoted	quot	quoted
out	out	out
of	of	of
context	context	context
,	,	,
and	and	and
a	a	a
few	few	few
words	word	word
are	are	are
skewed	skew	skewed
to	to	to
fit	fit	fit
the	the	the
christian	christian	christian
scheme	scheme	scheme
.	.	.

we	we	we
have	have	have
,	,	,

[	[	[
is	is	is
53	53	53
.	.	.
4	4	4
]	]	]
surely	sure	surely
he	he	he
,	,	,
[	[	[
the	the	the
suffering	suffer	suffering
servant	servant	servant
]	]	]
,	,	,
has	has	ha

borne	born	borne
our	our	our
sickness	sick	sickness
,	,	,
and	and	and
carried	carri	carried
our	our	our
pains	pain	pain
.	.	.

from	from	from
a	a	a
reading	read	reading
of	of	of
the	the	the
surrounding	surround	surrounding
passages	passag	passage
in	in	in
isaiah	isaiah	isaiah
,	,	,
we	we	we
know	know	know
that	that	that
the	the	the
prophet	prophet	prophet
is	is	is
speaking	speak	speaking
in	in	in
present	present	present
tense	tens	tense
of	of	of
the	the	the
collective	collect	collective
nation	nation	nation
of	of	of
israel	israel	israel
,	,	,
jehovah	jehovah	jehovah
'	'	'
s	s	s
chosen	chosen	chosen
servant	servant	servant
and	and	and
people	peopl	people
.	.	.

he	he	he
speaks	speak	speaks
to	to	to
the	the	the
israelites	israelit	israelite
suffering	suffer	suffering
in	in	in
exile	exil	exile
,	,	,
in	in	in
the	the	the
voice	voic	voice
of	of	of
the	the	the
gentile	gentil	gentile
nations	nation	nation
that	that	that
look	look	look
upon	upon	upon
it	it	it
.	.	.

this	this	this
image	imag	image
is	is	is
deeply	deepli	deeply
ingrained	ingrain	ingrained
in	in	in
jewish	jewish	jewish
identity	ident	identity
-	-	-
-	-	-
an	an	an
image	imag	image
of	of	of
a	a	a
chastised	chastis	chastised
,	,	,
yet	yet	yet
cherished	cherish	cherished
,	,	,
israel	israel	israel
as	as	a
the	the	the
instrument	instrument	instrument
of	of	of
the	the	the
nations	nation	nation
'	'	'
salvation	salvat	salvation
by	by	by
g	g	g
'	'	'
d	d	d
.	.	.

the	the	the
verses	vers	verse
speak	speak	speak
of	of	of
israel	israel	israel
taking	take	taking
on	on	on
the	the	the
sicknesses	sick	sickness
which	which	which
are	are	are
the	the	the
literal	liter	literal
and	and	and
metaphorical	metaphor	metaphorical
manifestations	manifest	manifestation
of	of	of
guilt	guilt	guilt
and	and	and
discipline	disciplin	discipline
.	.	.

they	they	they
do	do	do
not	not	not
speak	speak	speak
of	of	of
a	a	a
"	"	"
servant	servant	servant
"	"	"
going	go	going
around	around	around
and	and	and
healing	heal	healing
people	peopl	people
.	.	.

notice	notic	notice
that	that	that
the	the	the
servant	servant	servant
in	in	in
isaiah	isaiah	isaiah
takes	take	take
on	on	on
the	the	the
sicknesses	sick	sickness
and	and	and
pains	pain	pain
of	of	of
the	the	the
nations	nation	nation
(	(	(
and	and	and
individual	individu	individual
jews	jew	jew
)	)	)
.	.	.

jesus	jesus	jesus
,	,	,
as	as	a
we	we	we
all	all	all
know	know	know
,	,	,
did	did	did
not	not	not
take	take	take
the	the	the
diseases	diseas	disease
onto	onto	onto
himself	himself	himself
.	.	.

the	the	the
verses	vers	verse
here	here	here
in	in	in
isaiah	isaiah	isaiah
are	are	are
not	not	not
a	a	a
prophecy	propheci	prophecy
of	of	of
something	someth	something
to	to	to
come	come	come
,	,	,
but	but	but
rather	rather	rather
something	someth	something
that	that	that
had	had	had
already	alreadi	already
happened	happen	happened
.	.	.

while	while	while
it	it	it
is	is	is
believed	believ	believed
that	that	that
jesus	jesus	jesus
took	took	took
on	on	on
the	the	the
eternal	etern	eternal
punishment	punish	punishment
of	of	of
hell	hell	hell
,	,	,
he	he	he
did	did	did
not	not	not
bear	bear	bear
the	the	the
illnesses	ill	illness
he	he	he
healed	heal	healed
.	.	.

so	so	so
,	,	,
while	while	while
someone	someon	someone
might	might	might
want	want	want
to	to	to
say	say	say
that	that	that
,	,	,
figuratively	figur	figuratively
,	,	,
jesus	jesus	jesus
reenacted	reenact	reenacted
the	the	the
deeds	deed	deed
of	of	of
israel	israel	israel
in	in	in
his	his	his
spiritual	spiritu	spiritual
atonement	aton	atonement
,	,	,
he	he	he
has	has	ha
to	to	to
admit	admit	admit
that	that	that
matthew	matthew	matthew
'	'	'
s	s	s
parallel	parallel	parallel
misses	miss	miss
where	where	where
he	he	he
intended	intend	intended
it	it	it
to	to	to
have	have	have
its	it	it
effect	effect	effect
.	.	.

silent	silent	silent
messiah	messiah	messiah
:	:	:

upon	upon	upon
healing	heal	healing
multitudes	multitud	multitude
of	of	of
commoners	common	commoner
,	,	,
it	it	it
is	is	is
said	said	said
that	that	that
jesus	jesus	jesus
ordered	order	ordered
them	them	them
to	to	to
keep	keep	keep
quiet	quiet	quiet
,	,	,
presumable	presum	presumable
so	so	so
that	that	that
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
arouse	arous	arouse
the	the	the
attention	attent	attention
of	of	of
the	the	the
local	local	local
rulers	ruler	ruler
.	.	.

[	[	[
mt	mt	mt
12	12	12
.	.	.
15	15	15
-	-	-
21	21	21
]	]	]
this	this	this
was	was	wa
to	to	to
fulfill	fulfil	fulfill
what	what	what
was	was	wa
spoken	spoken	spoken
by	by	by

the	the	the
prophet	prophet	prophet
isaiah	isaiah	isaiah
.	.	.

"	"	"
behold	behold	behold
my	my	my
servant	servant	servant
whom	whom	whom
i	i	i
have	have	have
chosen	chosen	chosen
,	,	,
my	my	my
beloved	belov	beloved
,	,	,
with	with	with
whom	whom	whom
my	my	my
soul	soul	soul
is	is	is
pleased	pleas	pleased
.	.	.

i	i	i
will	will	will
put	put	put
my	my	my
spirit	spirit	spirit
on	on	on

him	him	him
,	,	,
and	and	and
he	he	he
will	will	will
announce	announc	announce
justice	justic	justice
to	to	to
the	the	the
gentiles	gentil	gentile
.	.	.

he	he	he

will	will	will
not	not	not
wrangle	wrangl	wrangle
or	or	or
cry	cri	cry
aloud	aloud	aloud
,	,	,
nor	nor	nor
will	will	will
anyone	anyon	anyone
hear	hear	hear

his	his	his
voice	voic	voice
in	in	in
the	the	the
streets	street	street
.	.	.

he	he	he
will	will	will
not	not	not
break	break	break
a	a	a
bruised	bruis	bruised

reed	reed	reed
or	or	or
quench	quench	quench
a	a	a
smoldering	smolder	smoldering
wick	wick	wick
until	until	until
he	he	he
brings	bring	brings

justice	justic	justice
to	to	to
victory	victori	victory
,	,	,
and	and	and
the	the	the
gentiles	gentil	gentile
will	will	will
hope	hope	hope
in	in	in
his	his	his

name	name	name
.	.	.
"	"	"

the	the	the
isaiah	isaiah	isaiah
passage	passag	passage
quoted	quot	quoted
reads	read	read
,	,	,

[	[	[
is	is	is
42	42	42
.	.	.
1	1	1
-	-	-
4	4	4
]	]	]
behold	behold	behold
my	my	my
servant	servant	servant
whom	whom	whom
i	i	i
uphold	uphold	uphold
,	,	,
my	my	my

chosen	chosen	chosen
,	,	,
in	in	in
whom	whom	whom
my	my	my
soul	soul	soul
delights	delight	delight
.	.	.

i	i	i
have	have	have
put	put	put
my	my	my

spirit	spirit	spirit
on	on	on
him	him	him
,	,	,
and	and	and
he	he	he
will	will	will
bring	bring	bring
forth	forth	forth
justice	justic	justice
to	to	to
the	the	the

nations	nation	nation
.	.	.

we	we	we
will	will	will
not	not	not
cry	cri	cry
or	or	or
lift	lift	lift
up	up	up
his	his	his
voice	voic	voice
,	,	,
or	or	or

make	make	make
it	it	it
heard	heard	heard
in	in	in
the	the	the
street	street	street
.	.	.

he	he	he
will	will	will
not	not	not
break	break	break
a	a	a

bruised	bruis	bruised
reed	reed	reed
,	,	,
or	or	or
quench	quench	quench
a	a	a
smoldering	smolder	smoldering
wick	wick	wick
.	.	.

he	he	he
will	will	will

faithfully	faith	faithfully
bring	bring	bring
forth	forth	forth
justice	justic	justice
.	.	.

he	he	he
will	will	will
not	not	not
fail	fail	fail

(	(	(
burn	burn	burn
dimly	dim	dimly
)	)	)
or	or	or
be	be	be
discouraged	discourag	discouraged
(	(	(
bruised	bruis	bruised
)	)	)
until	until	until
he	he	he
has	has	ha

established	establish	established
justice	justic	justice
in	in	in
the	the	the
earth	earth	earth
.	.	.

and	and	and
the	the	the
coastlands	coastland	coastland

await	await	await
his	his	his
law	law	law
.	.	.

you	you	you
see	see	see
,	,	,
matthew	matthew	matthew
has	has	ha
conveniently	conveni	conveniently
left	left	left
out	out	out
part	part	part
of	of	of
the	the	the
passage	passag	passage
,	,	,
because	becaus	because
it	it	it
does	doe	doe
not	not	not
suit	suit	suit
the	the	the
dealings	deal	dealing
of	of	of
jesus	jesus	jesus
.	.	.

christians	christian	christian
could	could	could
never	never	never
think	think	think
of	of	of
jesus	jesus	jesus
failing	fail	failing
,	,	,
never	never	never
would	would	would
the	the	the
"	"	"
light	light	light
"	"	"
of	of	of
mankind	mankind	mankind
burn	burn	burn
dimly	dim	dimly
.	.	.

but	but	but
,	,	,
the	the	the
servant	servant	servant
nation	nation	nation
of	of	of
israel	israel	israel
will	will	will
indeed	inde	indeed
come	come	come
to	to	to
an	an	an
end	end	end
when	when	when
its	it	it
job	job	job
is	is	is
done	done	done
.	.	.

when	when	when
the	the	the
gentiles	gentil	gentile
come	come	come
to	to	to
embrace	embrac	embrace
g	g	g
'	'	'
d	d	d
there	there	there
will	will	will
no	no	no
longer	longer	longer
be	be	be
a	a	a
chosen	chosen	chosen
people	peopl	people
,	,	,
but	but	but
rather	rather	rather
all	all	all
will	will	will
be	be	be
the	the	the
children	children	child
of	of	of
g	g	g
'	'	'
d	d	d
.	.	.

also	also	also
,	,	,
the	the	the
ending	end	ending
phrase	phrase	phrase
has	has	ha
been	been	been
changed	chang	changed
from	from	from
the	the	the
judaic	judaic	judaic
"	"	"
.	.	.
.	.	.
.	.	.
the	the	the
coastlands	coastland	coastland
await	await	await
his	his	his
law	law	law
.	.	.
"	"	"
to	to	to
the	the	the
christologic	christolog	christologic
,	,	,
"	"	"
the	the	the
gentiles	gentil	gentile
will	will	will
hope	hope	hope
in	in	in
his	his	his
name	name	name
.	.	.
"	"	"
while	while	while
the	the	the
original	origin	original
proclaims	proclaim	proclaims
the	the	the
torah	torah	torah
law	law	law
of	of	of
jehovah	jehovah	jehovah
,	,	,
the	the	the
other	other	other
rewrites	rewrit	rewrite
it	it	it
to	to	to
fit	fit	fit
its	it	it
strange	strang	strange
doctrine	doctrin	doctrine
of	of	of
"	"	"
believing	believ	believing
in	in	in
the	the	the
name	name	name
.	.	.
"	"	"
if	if	if
one	one	one
has	has	ha
any	ani	any
doubt	doubt	doubt
the	the	the
servant	servant	servant
referred	refer	referred
to	to	to
is	is	is
not	not	not
jesus	jesus	jesus
,	,	,
one	one	one
has	has	ha
only	onli	only
to	to	to
read	read	read
the	the	the
whole	whole	whole
chapter	chapter	chapter
,	,	,
isaiah	isaiah	isaiah
42	42	42
,	,	,
and	and	and
hear	hear	hear
about	about	about
the	the	the
beloved	belov	beloved
but	but	but
blind	blind	blind
and	and	and
imperfect	imperfect	imperfect
servant	servant	servant
,	,	,
"	"	"
a	a	a
people	peopl	people
robbed	rob	robbed
and	and	and
plundered	plunder	plundered
.	.	.
.	.	.
.	.	.
"	"	"
so	so	so
,	,	,
we	we	we
see	see	see
that	that	that
when	when	when
matthew	matthew	matthew
'	'	'
s	s	s
attempt	attempt	attempt
at	at	at

"	"	"
prophecy	propheci	prophecy
"	"	"
is	is	is
examined	examin	examined
,	,	,
it	it	it
crumbles	crumbl	crumbles
.	.	.

three	three	three
days	day	day
and	and	and
three	three	three
nights	night	night
:	:	:

now	now	now
we	we	we
come	come	come
upon	upon	upon
a	a	a
prophecy	propheci	prophecy
supposedly	suppos	supposedly
uttered	utter	uttered
by	by	by
the	the	the
very	veri	very
mouth	mouth	mouth
of	of	of
the	the	the
god	god	god
jesus	jesus	jesus
himself	himself	himself
.	.	.

he	he	he
speaks	speak	speaks
of	of	of
his	his	his
crucifixion	crucifixion	crucifixion
and	and	and
resurrection	resurrect	resurrection
.	.	.

[	[	[
mt	mt	mt
12	12	12
.	.	.
40	40	40
]	]	]
for	for	for
as	as	a
jonah	jonah	jonah
was	was	wa
in	in	in
the	the	the
belly	belli	belly
of	of	of
the	the	the

whale	whale	whale
for	for	for
three	three	three
days	day	day
and	and	and
three	three	three
nights	night	night
,	,	,
so	so	so
will	will	will
the	the	the
son	son	son

of	of	of
man	man	man
be	be	be
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
earth	earth	earth
three	three	three
days	day	day
and	and	and

three	three	three
nights	night	night
.	.	.

before	befor	before
any	ani	any
further	further	further
discussion	discuss	discussion
can	can	can
occur	occur	occur
,	,	,
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
know	know	know
how	how	how
the	the	the
jews	jew	jew
understood	understood	understood
days	day	day
.	.	.

as	as	a
far	far	far
as	as	a
day	day	day
names	name	name
went	went	went
,	,	,
each	each	each
was	was	wa
24	24	24
hours	hour	hour
long	long	long
,	,	,
lasting	last	lasting
from	from	from
sunset	sunset	sunset
6pm	6pm	6pm
to	to	to
the	the	the
following	follow	following
sunset	sunset	sunset
6pm	6pm	6pm
.	.	.

what	what	what
was	was	wa
referred	refer	referred
to	to	to
as	as	a
a	a	a
"	"	"
day	day	day
"	"	"
was	was	wa
the	the	the
period	period	period
of	of	of
light	light	light
from	from	from
6am	6am	6am
to	to	to
the	the	the
ending	end	ending
sunset	sunset	sunset
at	at	at
6pm	6pm	6pm
.	.	.

thus	thus	thus
,	,	,
according	accord	according
to	to	to
our	our	our
time	time	time
scale	scale	scale
,	,	,
a	a	a
sabbath	sabbath	sabbath
day	day	day
began	began	began
at	at	at
6pm	6pm	6pm
friday	friday	friday
evening	even	evening
,	,	,
and	and	and
lasted	last	lasted
until	until	until
6pm	6pm	6pm
saturday	saturday	saturday
evening	even	evening
.	.	.

this	this	this
is	is	is
why	whi	why
the	the	the
jews	jew	jew
celebrate	celebr	celebrate
their	their	their
sabbath	sabbath	sabbath
on	on	on
the	the	the
daylight	daylight	daylight
portion	portion	portion
of	of	of
saturdays	saturday	saturday
,	,	,
instead	instead	instead
of	of	of
sundays	sunday	sunday
.	.	.

(	(	(
it	it	it
seems	seem	seems
like	like	like
a	a	a
real	real	real
miracle	miracl	miracle
that	that	that
christians	christian	christian
didn	didn	didn
'	'	'
t	t	t
forget	forget	forget
that	that	that
saturday	saturday	saturday
was	was	wa
indeed	inde	indeed
the	the	the
seventh	seventh	seventh
and	and	and
last	last	last
day	day	day
of	of	of
the	the	the
week	week	week
!	!	!
)	)	)
thus	thus	thus
,	,	,
when	when	when
days	day	day
and	and	and
nights	night	night
are	are	are
referred	refer	referred
to	to	to
together	togeth	together
,	,	,
12	12	12
hour	hour	hour
daylight	daylight	daylight
portions	portion	portion
and	and	and
12	12	12
hour	hour	hour
night	night	night
periods	period	period
are	are	are
being	be	being
spoken	spoken	spoken
of	of	of
.	.	.

thus	thus	thus
,	,	,
jesus	jesus	jesus
says	say	say
that	that	that
he	he	he
will	will	will
be	be	be
in	in	in
the	the	the
grave	grave	grave
,	,	,
or	or	or
in	in	in
hell	hell	hell
,	,	,
or	or	or
otherwise	otherwis	otherwise
unresurrected	unresurrect	unresurrected
for	for	for
three	three	three
days	day	day
and	and	and
three	three	three
nights	night	night
.	.	.

as	as	a
the	the	the
good	good	good
book	book	book
tells	tell	tell
us	us	u
,	,	,
jesus	jesus	jesus
was	was	wa
crucified	crucifi	crucified
on	on	on
the	the	the
"	"	"
ninth	ninth	ninth
hour	hour	hour
,	,	,
"	"	"
which	which	which
is	is	is
3pm	3pm	3pm
,	,	,
friday	friday	friday
afternoon	afternoon	afternoon
.	.	.

he	he	he
then	then	then
was	was	wa
put	put	put
into	into	into
the	the	the
grave	grave	grave
sometime	sometim	sometime
after	after	after
that	that	that
.	.	.

then	then	then
,	,	,
jesus	jesus	jesus
left	left	left
the	the	the
grave	grave	grave
,	,	,
"	"	"
rose	rose	rose
,	,	,
"	"	"
before	befor	before
dawn	dawn	dawn
of	of	of
what	what	what
we	we	we
call	call	call
sunday	sunday	sunday
(	(	(
the	the	the
dawn	dawn	dawn
after	after	after
the	the	the
sabbath	sabbath	sabbath
was	was	wa
over	over	over
)	)	)
.	.	.

what	what	what
this	this	this
means	mean	mean
is	is	is
that	that	that
jesus	jesus	jesus
was	was	wa
,	,	,
using	use	using
our	our	our
time	time	time
for	for	for
clarity	clariti	clarity
,	,	,
in	in	in
the	the	the
grave	grave	grave
from	from	from
6pm	6pm	6pm
friday	friday	friday
night	night	night
to	to	to
some	some	some
time	time	time
before	befor	before
6am	6am	6am
sunday	sunday	sunday
morning	morn	morning
.	.	.

we	we	we
could	could	could
also	also	also
add	add	add
a	a	a
little	littl	little
time	time	time
before	befor	before
6pm	6pm	6pm
friday	friday	friday
,	,	,
since	sinc	since
the	the	the
bible	bibl	bible
is	is	is
not	not	not
specific	specif	specific
here	here	here
.	.	.

what	what	what
this	this	this
means	mean	mean
using	use	using
jewish	jewish	jewish
time	time	time
is	is	is
that	that	that
he	he	he
was	was	wa
in	in	in
the	the	the
grave	grave	grave
for	for	for
one	one	one
day	day	day
,	,	,
two	two	two
nights	night	night
,	,	,
and	and	and
possibly	possibl	possibly
a	a	a
couple	coupl	couple
of	of	of
hours	hour	hour
of	of	of
one	one	one
day	day	day
.	.	.

certainly	certain	certainly
this	this	this
is	is	is
a	a	a
problem	problem	problem
for	for	for
jesus	jesus	jesus
prediction	predict	prediction
.	.	.

there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
way	way	way
we	we	we
are	are	are
even	even	even
able	abl	able
to	to	to
have	have	have
his	his	his
death	death	death
involve	involv	involve
three	three	three
days	day	day
and	and	and
three	three	three
nights	night	night
-	-	-
-	-	-
even	even	even
using	use	using
modern	modern	modern
time	time	time
measurements	measur	measurement
.	.	.

we	we	we
then	then	then
are	are	are
led	led	led
to	to	to
suspect	suspect	suspect
that	that	that
this	this	this
error	error	error
is	is	is
another	anoth	another
one	one	one
of	of	of
matthew	matthew	matthew
'	'	'
s	s	s
little	littl	little
mistakes	mistak	mistake
,	,	,
and	and	and
that	that	that
the	the	the
gospel	gospel	gospel
writer	writer	writer
put	put	put
false	fals	false
words	word	word
into	into	into
his	his	his
god	god	god
'	'	'
s	s	s
mouth	mouth	mouth
.	.	.

and	and	and
no	no	no
matter	matter	matter
who	who	who
made	made	made
the	the	the
prediction	predict	prediction
,	,	,
it	it	it
is	is	is
more	more	more
than	than	than
unconvincing	unconvinc	unconvincing
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
counter	counter	counter
-	-	-
convincing	convinc	convincing
.	.	.

hearing	hear	hearing
&	&	&
understanding	understand	understanding
:	:	:

jesus	jesus	jesus
tool	tool	tool
on	on	on
a	a	a
habit	habit	habit
of	of	of
speaking	speak	speaking
to	to	to
his	his	his
vast	vast	vast
audiences	audienc	audience
in	in	in
parables	parabl	parable
-	-	-
-	-	-
stories	stori	story
in	in	in
which	which	which
a	a	a
deeper	deeper	deeper
meaning	mean	meaning
could	could	could
be	be	be
found	found	found
,	,	,
if	if	if
you	you	you
were	were	were
already	alreadi	already
one	one	one
of	of	of
the	the	the
elect	elect	elect
,	,	,
those	those	those
chosen	chosen	chosen
to	to	to
understand	understand	understand
the	the	the
message	messag	message
of	of	of
jesus	jesus	jesus
.	.	.

he	he	he
reasons	reason	reason
that	that	that
those	those	those
who	who	who
can	can	can
understand	understand	understand
the	the	the
parables	parabl	parable
are	are	are
the	the	the
ones	one	one
he	he	he
wants	want	want
.	.	.

if	if	if
the	the	the
people	peopl	people
cannot	cannot	cannot
understand	understand	understand
them	them	them
,	,	,
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
bother	bother	bother
with	with	with
them	them	them
,	,	,
since	sinc	since
they	they	they
will	will	will
not	not	not
accept	accept	accept
the	the	the
"	"	"
plain	plain	plain
"	"	"
message	messag	message
any	ani	any
better	better	better
.	.	.

matthew	matthew	matthew
says	say	say
,	,	,

[	[	[
mt	mt	mt
13	13	13
.	.	.
14	14	14
-	-	-
16	16	16
]	]	]
with	with	with
them	them	them
[	[	[
the	the	the
audience	audienc	audience
]	]	]
indeed	inde	indeed
in	in	in

fulfilled	fulfil	fulfilled
the	the	the
prophecy	propheci	prophecy
of	of	of
isaiah	isaiah	isaiah
which	which	which
says	say	say
,	,	,

"	"	"
you	you	you
will	will	will
indeed	inde	indeed
hear	hear	hear
but	but	but
never	never	never
understand	understand	understand
;	;	;
and	and	and
you	you	you

will	will	will
indeed	inde	indeed
see	see	see
,	,	,
but	but	but
never	never	never
perceive	perceiv	perceive
.	.	.

because	becaus	because
this	this	this

people	peopl	people
'	'	'
s	s	s
heart	heart	heart
has	has	ha
grown	grown	grown
dull	dull	dull
,	,	,
their	their	their
ears	ear	ear
are	are	are
heavy	heavi	heavy
of	of	of

hearing	hear	hearing
,	,	,
and	and	and
they	they	they
have	have	have
shut	shut	shut
their	their	their
eyes	eye	eye
so	so	so
the	the	the
they	they	they

would	would	would
not	not	not
perceive	perceiv	perceive
with	with	with
them	them	them
,	,	,
her	her	her
with	with	with
their	their	their
ears	ear	ear
,	,	,
and	and	and

understand	understand	understand
with	with	with
their	their	their
heart	heart	heart
,	,	,
and	and	and
turn	turn	turn
for	for	for
me	me	me
to	to	to
heal	heal	heal

them	them	them
.	.	.
"	"	"

the	the	the
original	origin	original
isaiah	isaiah	isaiah
passages	passag	passage
are	are	are
part	part	part
of	of	of
his	his	his
earlier	earlier	earlier
works	work	work
,	,	,
his	his	his
call	call	call
to	to	to
the	the	the
ministry	ministri	ministry
.	.	.

this	this	this
is	is	is
in	in	in
740	740	740
bce	bce	bce
,	,	,
when	when	when
israel	israel	israel
is	is	is
flourishing	flourish	flourishing
,	,	,
right	right	right
before	befor	before
it	it	it
falls	fall	fall
under	under	under
the	the	the
authority	author	authority
of	of	of
assyria	assyria	assyria
.	.	.

isaiah	isaiah	isaiah
sees	see	see
the	the	the
good	good	good
times	time	time
ending	end	ending
,	,	,
and	and	and
also	also	also
a	a	a
vision	vision	vision
from	from	from
g	g	g
'	'	'
d	d	d
,	,	,
calling	call	calling
him	him	him
to	to	to
bring	bring	bring
reform	reform	reform
to	to	to
israel	israel	israel
and	and	and
judah	judah	judah
.	.	.

[	[	[
is	is	is
6	6	6
.	.	.
9	9	9
-	-	-
13	13	13
]	]	]
and	and	and
g	g	g
'	'	'
d	d	d
said	said	said
,	,	,
"	"	"
go	go	go
,	,	,
and	and	and
say	say	say
to	to	to
this	this	this

people	peopl	people
,	,	,
`	`	`
hear	hear	hear
and	and	and
hear	hear	hear
,	,	,
but	but	but
do	do	do
not	not	not
understand	understand	understand
;	;	;
see	see	see
and	and	and

see	see	see
,	,	,
but	but	but
do	do	do
not	not	not
perceive	perceiv	perceive
.	.	.
'	'	'
make	make	make
the	the	the
heart	heart	heart
of	of	of
this	this	this

people	peopl	people
fat	fat	fat
,	,	,
make	make	make
their	their	their
ears	ear	ear
heavy	heavi	heavy
,	,	,
and	and	and
shut	shut	shut
their	their	their

eyes	eye	eye
,	,	,
so	so	so
they	they	they
will	will	will
not	not	not
see	see	see
with	with	with
their	their	their
eyes	eye	eye
,	,	,
or	or	or
hear	hear	hear

with	with	with
their	their	their
ears	ear	ear
,	,	,
and	and	and
understand	understand	understand
with	with	with
their	their	their
hearts	heart	heart
,	,	,
and	and	and

turn	turn	turn
and	and	and
be	be	be
healed	heal	healed
.	.	.
"	"	"
then	then	then
isaiah	isaiah	isaiah
said	said	said
,	,	,
"	"	"
how	how	how
long	long	long
,	,	,
lord	lord	lord
?	?	?
"	"	"
and	and	and
he	he	he
said	said	said
,	,	,
"	"	"
until	until	until
the	the	the
cities	citi	city
lie	lie	lie
waste	wast	waste

without	without	without
inhabitant	inhabit	inhabitant
,	,	,
and	and	and
houses	hous	house
without	without	without
men	men	men
,	,	,
and	and	and
the	the	the

land	land	land
is	is	is
utterly	utter	utterly
desolate	desol	desolate
,	,	,
and	and	and
the	the	the
g	g	g
'	'	'
ds	ds	d
take	take	take
men	men	men
far	far	far

away	away	away
,	,	,
and	and	and
forsaken	forsaken	forsaken
places	place	place
are	are	are
many	mani	many
in	in	in
the	the	the
land	land	land
.	.	.

and	and	and

though	though	though
a	a	a
tenth	tenth	tenth
will	will	will
remain	remain	remain
in	in	in
it	it	it
,	,	,
it	it	it
will	will	will
be	be	be
burned	burn	burned

again	again	again
,	,	,
like	like	like
a	a	a
terebinth	terebinth	terebinth
or	or	or
an	an	an
oak	oak	oak
whose	whose	whose
stump	stump	stump
still	still	still

stands	stand	stand
when	when	when
the	the	the
tree	tree	tree
is	is	is
felled	fell	felled
.	.	.
