quite	quit	quite
contrary	contrari	contrary
to	to	to
history	histori	history
.	.	.

that	that	that
you	you	you
are	are	are
so	so	so
convinced	convinc	convinced
of	of	of
your	your	your
views	view	view
makes	make	make
me	me	me
wonder	wonder	wonder
just	just	just
how	how	how
objectively	object	objectively
you	you	you
are	are	are
trying	tri	trying
to	to	to
look	look	look
at	at	at
all	all	all
of	of	of
this	this	this
.	.	.

>	>	>
my	my	my
solution	solut	solution
to	to	to
all	all	all
muslims	muslim	muslim
is	is	is
simple	simpl	simple
:	:	:

>	>	>
cut	cut	cut
the	the	the
crap	crap	crap
,	,	,

i	i	i
think	think	think
,	,	,
selim	selim	selim
,	,	,
you	you	you
should	should	should
consider	consid	consider
taking	take	taking
your	your	your
own	own	own
advice	advic	advice
.	.	.

>	>	>
get	get	get
the	the	the
facts	fact	fact
straight	straight	straight

here	here	here
too	too	too
.	.	.

>	>	>
and	and	and
work	work	work
hard	hard	hard
to	to	to
reverse	revers	reverse

>	>	>
the	the	the
effects	effect	effect
of	of	of
1300	1300	1300
years	year	year
of	of	of
ignorance	ignor	ignorance
.	.	.

selim	selim	selim
,	,	,
you	you	you
have	have	have
such	such	such
conviction	convict	conviction
of	of	of
your	your	your
viewpoint	viewpoint	viewpoint
,	,	,
yet	yet	yet
you	you	you
demonstrate	demonstr	demonstrate
ignorance	ignor	ignorance
,	,	,
not	not	not
only	onli	only
of	of	of
islam	islam	islam
but	but	but
also	also	also
of	of	of
islamic	islam	islamic
history	histori	history
(	(	(
particularly	particular	particularly
with	with	with
respect	respect	respect
to	to	to
muslims	muslim	muslim
being	be	being
leaders	leader	leader
of	of	of
science	scienc	science
till	till	till
about	about	about
1400	1400	1400
or	or	or
so	so	so
i	i	i
think	think	think
)	)	)
.	.	.

yet	yet	yet
you	you	you
say	say	say
that	that	that
your	your	your
viewpoint	viewpoint	viewpoint
is	is	is
based	base	based
on	on	on
history	histori	history
!	!	!

selim	selim	selim
,	,	,
if	if	if
i	i	i
remember	rememb	remember
right	right	right
,	,	,
you	you	you
say	say	say
in	in	in
one	one	one
of	of	of
your	your	your
earlier	earlier	earlier
posts	post	post
that	that	that
you	you	you
are	are	are
an	an	an
apostate	apost	apostate
from	from	from
islam	islam	islam
.	.	.

i	i	i
think	think	think
you	you	you
should	should	should
slow	slow	slow
down	down	down
and	and	and
start	start	start
thinking	think	thinking
clearly	clear	clearly
about	about	about
the	the	the
issues	issu	issue
,	,	,
and	and	and
start	start	start
_reading_	_reading_	_reading_
some	some	some
of	of	of
our	our	our
postings	post	posting
about	about	about
islam	islam	islam
rather	rather	rather
than	than	than
ignoring	ignor	ignoring
them	them	them
as	as	a
you	you	you
so	so	so
obviously	obvious	obviously
have	have	have
.	.	.

fred	fred	fred
rice	rice	rice

darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au
