"	"	"
ok	ok	ok
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
religion	religion	religion
.	.	.

but	but	but
surely	sure	surely
belief	belief	belief
in	in	in
atheism	atheism	atheism
(	(	(
or	or	or
science	scienc	science
)	)	)
is	is	is

still	still	still
just	just	just
an	an	an
act	act	act
of	of	of
faith	faith	faith
,	,	,
like	like	like
religion	religion	religion
is	is	is
?	?	?
"	"	"

firstly	first	firstly
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
entirely	entir	entirely
clear	clear	clear
that	that	that
sceptical	sceptic	sceptical
atheism	atheism	atheism
is	is	is
something	someth	something
one	one	one
actually	actual	actually
believes	believ	belief
in	in	in
.	.	.

secondly	second	secondly
,	,	,
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
adopt	adopt	adopt
a	a	a
number	number	number
of	of	of
core	core	core
beliefs	belief	belief
or	or	or
assumptions	assumpt	assumption
to	to	to
make	make	make
some	some	some
sort	sort	sort
of	of	of
sense	sens	sense
out	out	out
of	of	of
the	the	the
sensory	sensori	sensory
data	data	data
we	we	we
experience	experi	experience
.	.	.

most	most	most
atheists	atheist	atheist
try	tri	try
to	to	to
adopt	adopt	adopt
as	as	a
few	few	few
core	core	core
beliefs	belief	belief
as	as	a
possible	possibl	possible
;	;	;
and	and	and
even	even	even
those	those	those
are	are	are
subject	subject	subject
to	to	to
questioning	question	questioning
if	if	if
experience	experi	experience
throws	throw	throw
them	them	them
into	into	into
doubt	doubt	doubt
.	.	.

science	scienc	science
has	has	ha
a	a	a
number	number	number
of	of	of
core	core	core
assumptions	assumpt	assumption
.	.	.

for	for	for
example	exampl	example
,	,	,
it	it	it
is	is	is
generally	general	generally
assumed	assum	assumed
that	that	that
the	the	the
laws	law	law
of	of	of
physics	physic	physic
are	are	are
the	the	the
same	same	same
for	for	for
all	all	all
observers	observ	observer
.	.	.

these	these	these
are	are	are
the	the	the
sort	sort	sort
of	of	of
core	core	core
assumptions	assumpt	assumption
atheists	atheist	atheist
make	make	make
.	.	.

if	if	if
such	such	such
basic	basic	basic
ideas	idea	idea
are	are	are
called	call	called

"	"	"
acts	act	act
of	of	of
faith	faith	faith
"	"	"
,	,	,
then	then	then
almost	almost	almost
everything	everyth	everything
we	we	we
know	know	know
must	must	must
be	be	be
said	said	said
to	to	to
be	be	be
based	base	based
on	on	on
acts	act	act
of	of	of
faith	faith	faith
,	,	,
and	and	and
the	the	the
term	term	term
loses	lose	loses
its	it	it
meaning	mean	meaning
.	.	.

faith	faith	faith
is	is	is
more	more	more
often	often	often
used	use	used
to	to	to
refer	refer	refer
to	to	to
complete	complet	complete
,	,	,
certain	certain	certain
belief	belief	belief
in	in	in
something	someth	something
.	.	.

according	accord	according
to	to	to
such	such	such
a	a	a
definition	definit	definition
,	,	,
atheism	atheism	atheism
and	and	and
science	scienc	science
are	are	are
certainly	certain	certainly
not	not	not
acts	act	act
of	of	of
faith	faith	faith
.	.	.

of	of	of
course	cours	course
,	,	,
individual	individu	individual
atheists	atheist	atheist
or	or	or
scientists	scientist	scientist
can	can	can
be	be	be
as	as	a
dogmatic	dogmat	dogmatic
as	as	a
religious	religi	religious
followers	follow	follower
when	when	when
claiming	claim	claiming
that	that	that
something	someth	something
is	is	is
"	"	"
certain	certain	certain
"	"	"
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
general	general	general
tendency	tendenc	tendency
,	,	,
however	howev	however
;	;	;
there	there	there
are	are	are
many	mani	many
atheists	atheist	atheist
who	who	who
would	would	would
be	be	be
reluctant	reluct	reluctant
to	to	to
state	state	state
with	with	with
certainty	certainti	certainty
that	that	that
the	the	the
universe	univers	universe
exists	exist	exists
.	.	.

faith	faith	faith
is	is	is
also	also	also
used	use	used
to	to	to
refer	refer	refer
to	to	to
belief	belief	belief
without	without	without
supporting	support	supporting
evidence	evid	evidence
or	or	or
proof	proof	proof
.	.	.

sceptical	sceptic	sceptical
atheism	atheism	atheism
certainly	certain	certainly
doesn	doesn	doesn
'	'	'
t	t	t
fit	fit	fit
that	that	that
definition	definit	definition
,	,	,
as	as	a
sceptical	sceptic	sceptical
atheism	atheism	atheism
has	has	ha
no	no	no
beliefs	belief	belief
.	.	.

strong	strong	strong
atheism	atheism	atheism
is	is	is
closer	closer	closer
,	,	,
but	but	but
still	still	still
doesn	doesn	doesn
'	'	'
t	t	t
really	realli	really
match	match	match
,	,	,
as	as	a
even	even	even
the	the	the
most	most	most
dogmatic	dogmat	dogmatic
atheist	atheist	atheist
will	will	will
tend	tend	tend
to	to	to
refer	refer	refer
to	to	to
experimental	experiment	experimental
data	data	data
(	(	(
or	or	or
the	the	the
lack	lack	lack
of	of	of
it	it	it
)	)	)
when	when	when
asserting	assert	asserting
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

"	"	"
if	if	if
atheism	atheism	atheism
is	is	is
not	not	not
religious	religi	religious
,	,	,
surely	sure	surely
it	it	it
'	'	'
s	s	s
anti	anti	anti
-	-	-
religious	religi	religious
?	?	?
"	"	"

it	it	it
is	is	is
an	an	an
unfortunate	unfortun	unfortunate
human	human	human
tendency	tendenc	tendency
to	to	to
label	label	label
everyone	everyon	everyone
as	as	a
either	either	either
"	"	"
for	for	for
"	"	"
or	or	or

"	"	"
against	against	against
"	"	"
,	,	,
"	"	"
friend	friend	friend
"	"	"
or	or	or
"	"	"
enemy	enemi	enemy
"	"	"
.	.	.

the	the	the
truth	truth	truth
is	is	is
not	not	not
so	so	so
clear	clear	clear
-	-	-
cut	cut	cut
.	.	.

atheism	atheism	atheism
is	is	is
the	the	the
position	posit	position
that	that	that
runs	run	run
logically	logic	logically
counter	counter	counter
to	to	to
theism	theism	theism
;	;	;
in	in	in
that	that	that
sense	sens	sense
,	,	,
it	it	it
can	can	can
be	be	be
said	said	said
to	to	to
be	be	be
"	"	"
anti	anti	anti
-	-	-
religion	religion	religion
"	"	"
.	.	.

however	howev	however
,	,	,
when	when	when
religious	religi	religious
believers	believ	believer
speak	speak	speak
of	of	of
atheists	atheist	atheist
being	be	being
"	"	"
anti	anti	anti
-	-	-
religious	religi	religious
"	"	"
they	they	they
usually	usual	usually
mean	mean	mean
that	that	that
the	the	the
atheists	atheist	atheist
have	have	have
some	some	some
sort	sort	sort
of	of	of
antipathy	antipathi	antipathy
or	or	or
hatred	hatr	hatred
towards	toward	towards
theists	theist	theist
.	.	.

this	this	this
categorization	categor	categorization
of	of	of
atheists	atheist	atheist
as	as	a
hostile	hostil	hostile
towards	toward	towards
religion	religion	religion
is	is	is
quite	quit	quite
unfair	unfair	unfair
.	.	.

atheist	atheist	atheist
attitudes	attitud	attitude
towards	toward	towards
theists	theist	theist
in	in	in
fact	fact	fact
cover	cover	cover
a	a	a
broad	broad	broad
spectrum	spectrum	spectrum
.	.	.

most	most	most
atheists	atheist	atheist
take	take	take
a	a	a
"	"	"
live	live	live
and	and	and
let	let	let
live	live	live
"	"	"
attitude	attitud	attitude
.	.	.

unless	unless	unless
questioned	question	questioned
,	,	,
they	they	they
will	will	will
not	not	not
usually	usual	usually
mention	mention	mention
their	their	their
atheism	atheism	atheism
,	,	,
except	except	except
perhaps	perhap	perhaps
to	to	to
close	close	close
friends	friend	friend
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
may	may	may
be	be	be
in	in	in
part	part	part
because	becaus	because
atheism	atheism	atheism
is	is	is
not	not	not
"	"	"
socially	social	socially
acceptable	accept	acceptable
"	"	"
in	in	in
many	mani	many
countries	countri	country
.	.	.

a	a	a
few	few	few
atheists	atheist	atheist
are	are	are
quite	quit	quite
anti	anti	anti
-	-	-
religious	religi	religious
,	,	,
and	and	and
may	may	may
even	even	even
try	tri	try
to	to	to
"	"	"
convert	convert	convert
"	"	"
others	other	others
when	when	when
possible	possibl	possible
.	.	.

historically	histor	historically
,	,	,
such	such	such
anti	anti	anti
-	-	-
religious	religi	religious
atheists	atheist	atheist
have	have	have
made	made	made
little	littl	little
impact	impact	impact
on	on	on
society	societi	society
outside	outsid	outside
the	the	the
eastern	eastern	eastern
bloc	bloc	bloc
countries	countri	country
.	.	.

(	(	(
to	to	to
digress	digress	digress
slightly	slight	slightly
:	:	:
the	the	the
soviet	soviet	soviet
union	union	union
was	was	wa
originally	origin	originally
dedicated	dedic	dedicated
to	to	to
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
,	,	,
just	just	just
like	like	like
the	the	the
usa	usa	usa
.	.	.

soviet	soviet	soviet
citizens	citizen	citizen
were	were	were
legally	legal	legally
free	free	free
to	to	to
worship	worship	worship
as	as	a
they	they	they
wished	wish	wished
.	.	.

the	the	the
institution	institut	institution
of	of	of
"	"	"
state	state	state
atheism	atheism	atheism
"	"	"
came	came	came
about	about	about
when	when	when
stalin	stalin	stalin
took	took	took
control	control	control
of	of	of
the	the	the
soviet	soviet	soviet
union	union	union
and	and	and
tried	tri	tried
to	to	to
destroy	destroy	destroy
the	the	the
churches	church	church
in	in	in
order	order	order
to	to	to
gain	gain	gain
complete	complet	complete
power	power	power
over	over	over
the	the	the
population	popul	population
.	.	.
)	)	)

some	some	some
atheists	atheist	atheist
are	are	are
quite	quit	quite
vocal	vocal	vocal
about	about	about
their	their	their
beliefs	belief	belief
,	,	,
but	but	but
only	onli	only
where	where	where
they	they	they
see	see	see
religion	religion	religion
encroaching	encroach	encroaching
on	on	on
matters	matter	matter
which	which	which
are	are	are
not	not	not
its	it	it
business	busi	business
-	-	-
-	-	-
for	for	for
example	exampl	example
,	,	,
the	the	the
government	govern	government
of	of	of
the	the	the
usa	usa	usa
.	.	.

such	such	such
individuals	individu	individual
are	are	are
usually	usual	usually
concerned	concern	concerned
that	that	that
church	church	church
and	and	and
state	state	state
should	should	should
remain	remain	remain
separate	separ	separate
.	.	.

"	"	"
but	but	but
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
allow	allow	allow
religion	religion	religion
to	to	to
have	have	have
a	a	a
say	say	say
in	in	in
the	the	the
running	run	running
of	of	of
the	the	the
state	state	state
,	,	,
surely	sure	surely
that	that	that
'	'	'
s	s	s
the	the	the
same	same	same
as	as	a
state	state	state
atheism	atheism	atheism
?	?	?
"	"	"

the	the	the
principle	principl	principle
of	of	of
the	the	the
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
is	is	is
that	that	that
the	the	the
state	state	state
shall	shall	shall
not	not	not
legislate	legisl	legislate
concerning	concern	concerning
matters	matter	matter
of	of	of
religious	religi	religious
belief	belief	belief
.	.	.

in	in	in
particular	particular	particular
,	,	,
it	it	it
means	mean	mean
not	not	not
only	onli	only
that	that	that
the	the	the
state	state	state
cannot	cannot	cannot
promote	promot	promote
one	one	one
religion	religion	religion
at	at	at
the	the	the
expense	expens	expense
of	of	of
another	anoth	another
,	,	,
but	but	but
also	also	also
that	that	that
it	it	it
cannot	cannot	cannot
promote	promot	promote
any	ani	any
belief	belief	belief
which	which	which
is	is	is
religious	religi	religious
in	in	in
nature	natur	nature
.	.	.

religions	religion	religion
can	can	can
still	still	still
have	have	have
a	a	a
say	say	say
in	in	in
discussion	discuss	discussion
of	of	of
purely	pure	purely
secular	secular	secular
matters	matter	matter
.	.	.

for	for	for
example	exampl	example
,	,	,
religious	religi	religious
believers	believ	believer
have	have	have
historically	histor	historically
been	been	been
responsible	respons	responsible
for	for	for
encouraging	encourag	encouraging
many	mani	many
political	polit	political
reforms	reform	reform
.	.	.

even	even	even
today	today	today
,	,	,
many	mani	many
organizations	organ	organization
campaigning	campaign	campaigning
for	for	for
an	an	an
increase	increas	increase
in	in	in
spending	spend	spending
on	on	on
foreign	foreign	foreign
aid	aid	aid
are	are	are
founded	found	founded
as	as	a
religious	religi	religious
campaigns	campaign	campaign
.	.	.

so	so	so
long	long	long
as	as	a
they	they	they
campaign	campaign	campaign
concerning	concern	concerning
secular	secular	secular
matters	matter	matter
,	,	,
and	and	and
so	so	so
long	long	long
as	as	a
they	they	they
do	do	do
not	not	not
discriminate	discrimin	discriminate
on	on	on
religious	religi	religious
grounds	ground	ground
,	,	,
most	most	most
atheists	atheist	atheist
are	are	are
quite	quit	quite
happy	happi	happy
to	to	to
see	see	see
them	them	them
have	have	have
their	their	their
say	say	say
.	.	.

"	"	"
what	what	what
about	about	about
prayer	prayer	prayer
in	in	in
schools	school	school
?	?	?

if	if	if
there	there	there
'	'	'
s	s	s
no	no	no
god	god	god
,	,	,
why	whi	why
do	do	do
you	you	you
care	care	care
if	if	if
people	peopl	people

pray	pray	pray
?	?	?
"	"	"

because	becaus	because
people	peopl	people
who	who	who
do	do	do
pray	pray	pray
are	are	are
voters	voter	voter
and	and	and
lawmakers	lawmak	lawmaker
,	,	,
and	and	and
tend	tend	tend
to	to	to
do	do	do
things	thing	thing
that	that	that
those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
pray	pray	pray
can	can	can
'	'	'
t	t	t
just	just	just
ignore	ignor	ignore
.	.	.

also	also	also
,	,	,
christian	christian	christian
prayer	prayer	prayer
in	in	in
schools	school	school
is	is	is
intimidating	intimid	intimidating
to	to	to
non	non	non
-	-	-
christians	christian	christian
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
told	told	told
that	that	that
they	they	they
need	need	need
not	not	not
join	join	join
in	in	in
.	.	.

the	the	the
diversity	divers	diversity
of	of	of
religious	religi	religious
and	and	and
non	non	non
-	-	-
religious	religi	religious
belief	belief	belief
means	mean	mean
that	that	that
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
formulate	formul	formulate
a	a	a
meaningful	meaning	meaningful
prayer	prayer	prayer
that	that	that
will	will	will
be	be	be
acceptable	accept	acceptable
to	to	to
all	all	all
those	those	those
present	present	present
at	at	at
any	ani	any
public	public	public
event	event	event
.	.	.

also	also	also
,	,	,
non	non	non
-	-	-
prayers	prayer	prayer
tend	tend	tend
to	to	to
have	have	have
friends	friend	friend
and	and	and
family	famili	family
who	who	who
pray	pray	pray
.	.	.

it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
care	care	care
about	about	about
friends	friend	friend
and	and	and
family	famili	family
wasting	wast	wasting
their	their	their
time	time	time
,	,	,
even	even	even
without	without	without
other	other	other
motives	motiv	motif
.	.	.

"	"	"
you	you	you
mentioned	mention	mentioned
christians	christian	christian
who	who	who
campaign	campaign	campaign
for	for	for
increased	increas	increased
foreign	foreign	foreign
aid	aid	aid
.	.	.

what	what	what
about	about	about

atheists	atheist	atheist
?	?	?

why	whi	why
aren	aren	aren
'	'	'
t	t	t
there	there	there
any	ani	any
atheist	atheist	atheist
charities	chariti	charity
or	or	or
hospitals	hospit	hospital
?	?	?

don	don	don
'	'	'
t	t	t

atheists	atheist	atheist
object	object	object
to	to	to
the	the	the
religious	religi	religious
charities	chariti	charity
?	?	?
"	"	"

there	there	there
are	are	are
many	mani	many
charities	chariti	charity
without	without	without
religious	religi	religious
purpose	purpos	purpose
that	that	that
atheists	atheist	atheist
can	can	can
contribute	contribut	contribute
to	to	to
.	.	.

some	some	some
atheists	atheist	atheist
contribute	contribut	contribute
to	to	to
religious	religi	religious
charities	chariti	charity
as	as	a
well	well	well
,	,	,
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
practical	practic	practical
good	good	good
they	they	they
do	do	do
.	.	.

some	some	some
atheists	atheist	atheist
even	even	even
do	do	do
voluntary	voluntari	voluntary
work	work	work
for	for	for
charities	chariti	charity
founded	found	founded
on	on	on
a	a	a
theistic	theistic	theistic
basis	basi	basis
.	.	.

most	most	most
atheists	atheist	atheist
seem	seem	seem
to	to	to
feel	feel	feel
that	that	that
atheism	atheism	atheism
isn	isn	isn
'	'	'
t	t	t
worth	worth	worth
shouting	shout	shouting
about	about	about
in	in	in
connection	connect	connection
with	with	with
charity	chariti	charity
.	.	.

to	to	to
them	them	them
,	,	,
atheism	atheism	atheism
is	is	is
just	just	just
a	a	a
simple	simpl	simple
,	,	,
obvious	obvious	obvious
everyday	everyday	everyday
matter	matter	matter
,	,	,
and	and	and
so	so	so
is	is	is
charity	chariti	charity
.	.	.

many	mani	many
feel	feel	feel
that	that	that
it	it	it
'	'	'
s	s	s
somewhat	somewhat	somewhat
cheap	cheap	cheap
,	,	,
not	not	not
to	to	to
say	say	say
self	self	self
-	-	-
righteous	righteous	righteous
,	,	,
to	to	to
use	use	use
simple	simpl	simple
charity	chariti	charity
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
plug	plug	plug
a	a	a
particular	particular	particular
set	set	set
of	of	of
religious	religi	religious
beliefs	belief	belief
.	.	.

to	to	to
"	"	"
weak	weak	weak
"	"	"
atheists	atheist	atheist
,	,	,
building	build	building
a	a	a
hospital	hospit	hospital
to	to	to
say	say	say
"	"	"
i	i	i
do	do	do
not	not	not
believe	believ	believe
in	in	in
god	god	god
"	"	"
is	is	is
a	a	a
rather	rather	rather
strange	strang	strange
idea	idea	idea
;	;	;
it	it	it
'	'	'
s	s	s
rather	rather	rather
like	like	like
holding	hold	holding
a	a	a
party	parti	party
to	to	to
say	say	say
"	"	"
today	today	today
is	is	is
not	not	not
my	my	my
birthday	birthday	birthday
"	"	"
.	.	.

why	whi	why
the	the	the
fuss	fuss	fuss
?	?	?

atheism	atheism	atheism
is	is	is
rarely	rare	rarely
evangelical	evangel	evangelical
.	.	.

"	"	"
you	you	you
said	said	said
atheism	atheism	atheism
isn	isn	isn
'	'	'
t	t	t
anti	anti	anti
-	-	-
religious	religi	religious
.	.	.

but	but	but
is	is	is
it	it	it
perhaps	perhap	perhaps
a	a	a
backlash	backlash	backlash
against	against	against

one	one	one
'	'	'
s	s	s
upbringing	upbring	upbringing
,	,	,
a	a	a
way	way	way
of	of	of
rebelling	rebel	rebelling
?	?	?
"	"	"

perhaps	perhap	perhaps
it	it	it
is	is	is
,	,	,
for	for	for
some	some	some
.	.	.

but	but	but
many	mani	many
people	peopl	people
have	have	have
parents	parent	parent
who	who	who
do	do	do
not	not	not
attempt	attempt	attempt
to	to	to
force	forc	force
any	ani	any
religious	religi	religious
(	(	(
or	or	or
atheist	atheist	atheist
)	)	)
ideas	idea	idea
upon	upon	upon
them	them	them
,	,	,
and	and	and
many	mani	many
of	of	of
those	those	those
people	peopl	people
choose	choos	choose
to	to	to
call	call	call
themselves	themselv	themselves
atheists	atheist	atheist
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
doubtless	doubtless	doubtless
the	the	the
case	case	case
that	that	that
some	some	some
religious	religi	religious
people	peopl	people
chose	chose	chose
religion	religion	religion
as	as	a
a	a	a
backlash	backlash	backlash
against	against	against
an	an	an
atheist	atheist	atheist
upbringing	upbring	upbringing
,	,	,
as	as	a
a	a	a
way	way	way
of	of	of
being	be	being
different	differ	different
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
many	mani	many
people	peopl	people
choose	choos	choose
religion	religion	religion
as	as	a
a	a	a
way	way	way
of	of	of
conforming	conform	conforming
to	to	to
the	the	the
expectations	expect	expectation
of	of	of
others	other	others
.	.	.

on	on	on
the	the	the
whole	whole	whole
,	,	,
we	we	we
can	can	can
'	'	'
t	t	t
conclude	conclud	conclude
much	much	much
about	about	about
whether	whether	whether
atheism	atheism	atheism
or	or	or
religion	religion	religion
are	are	are
backlash	backlash	backlash
or	or	or
conformism	conform	conformism
;	;	;
although	although	although
in	in	in
general	general	general
,	,	,
people	peopl	people
have	have	have
a	a	a
tendency	tendenc	tendency
to	to	to
go	go	go
along	along	along
with	with	with
a	a	a
group	group	group
rather	rather	rather
than	than	than
act	act	act
or	or	or
think	think	think
independently	independ	independently
.	.	.

"	"	"
how	how	how
do	do	do
atheists	atheist	atheist
differ	differ	differ
from	from	from
religious	religi	religious
people	peopl	people
?	?	?
"	"	"

they	they	they
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
god	god	god
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
there	there	there
is	is	is
to	to	to
it	it	it
.	.	.

atheists	atheist	atheist
may	may	may
listen	listen	listen
to	to	to
heavy	heavi	heavy
metal	metal	metal
-	-	-
-	-	-
backwards	backward	backwards
,	,	,
even	even	even
-	-	-
-	-	-
or	or	or
they	they	they
may	may	may
prefer	prefer	prefer
a	a	a
verdi	verdi	verdi
requiem	requiem	requiem
,	,	,
even	even	even
if	if	if
they	they	they
know	know	know
the	the	the
words	word	word
.	.	.

they	they	they
may	may	may
wear	wear	wear
hawaiian	hawaiian	hawaiian
shirts	shirt	shirt
,	,	,
they	they	they
may	may	may
dress	dress	dress
all	all	all
in	in	in
black	black	black
,	,	,
they	they	they
may	may	may
even	even	even
wear	wear	wear
orange	orang	orange
robes	robe	robe
.	.	.

(	(	(
many	mani	many
buddhists	buddhist	buddhist
lack	lack	lack
a	a	a
belief	belief	belief
in	in	in
any	ani	any
sort	sort	sort
of	of	of
god	god	god
.	.	.
)	)	)
some	some	some
atheists	atheist	atheist
even	even	even
carry	carri	carry
a	a	a
copy	copi	copy
of	of	of
the	the	the
bible	bibl	bible
around	around	around
-	-	-
-	-	-
for	for	for
arguing	argu	arguing
against	against	against
,	,	,
of	of	of
course	cours	course
!	!	!

whoever	whoever	whoever
you	you	you
are	are	are
,	,	,
the	the	the
chances	chanc	chance
are	are	are
you	you	you
have	have	have
met	met	met
several	sever	several
atheists	atheist	atheist
without	without	without
realising	realis	realising
it	it	it
.	.	.

atheists	atheist	atheist
are	are	are
usually	usual	usually
unexceptional	unexcept	unexceptional
in	in	in
behaviour	behaviour	behaviour
and	and	and
appearance	appear	appearance
.	.	.

"	"	"
unexceptional	unexcept	unexceptional
?	?	?

but	but	but
aren	aren	aren
'	'	'
t	t	t
atheists	atheist	atheist
less	less	less
moral	moral	moral
than	than	than
religious	religi	religious
people	peopl	people
?	?	?
"	"	"

that	that	that
depends	depend	depends
.	.	.

if	if	if
you	you	you
define	defin	define
morality	moral	morality
as	as	a
obedience	obedi	obedience
to	to	to
god	god	god
,	,	,
then	then	then
of	of	of
course	cours	course
atheists	atheist	atheist
are	are	are
less	less	less
moral	moral	moral
as	as	a
they	they	they
don	don	don
'	'	'
t	t	t
obey	obey	obey
any	ani	any
god	god	god
.	.	.

but	but	but
usually	usual	usually
when	when	when
one	one	one
talks	talk	talk
of	of	of
morality	moral	morality
,	,	,
one	one	one
talks	talk	talk
of	of	of
what	what	what
is	is	is
acceptable	accept	acceptable
(	(	(
"	"	"
right	right	right
"	"	"
)	)	)
and	and	and
unacceptable	unaccept	unacceptable

(	(	(
"	"	"
wrong	wrong	wrong
"	"	"
)	)	)
behaviour	behaviour	behaviour
within	within	within
society	societi	society
.	.	.

humans	human	human
are	are	are
social	social	social
animals	anim	animal
,	,	,
and	and	and
to	to	to
be	be	be
maximally	maxim	maximally
successful	success	successful
they	they	they
must	must	must
co	co	co
-	-	-
operate	oper	operate
with	with	with
each	each	each
other	other	other
.	.	.

this	this	this
is	is	is
a	a	a
good	good	good
enough	enough	enough
reason	reason	reason
to	to	to
discourage	discourag	discourage
most	most	most
atheists	atheist	atheist
from	from	from
"	"	"
anti	anti	anti
-	-	-
social	social	social
"	"	"
or	or	or
"	"	"
immoral	immor	immoral
"	"	"
behaviour	behaviour	behaviour
,	,	,
purely	pure	purely
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
self	self	self
-	-	-
preservation	preserv	preservation
.	.	.

many	mani	many
atheists	atheist	atheist
behave	behav	behave
in	in	in
a	a	a
"	"	"
moral	moral	moral
"	"	"
or	or	or
"	"	"
compassionate	compassion	compassionate
"	"	"
way	way	way
simply	simpli	simply
because	becaus	because
they	they	they
feel	feel	feel
a	a	a
natural	natur	natural
tendency	tendenc	tendency
to	to	to
empathize	empath	empathize
with	with	with
other	other	other
humans	human	human
.	.	.

so	so	so
why	whi	why
do	do	do
they	they	they
care	care	care
what	what	what
happens	happen	happens
to	to	to
others	other	others
?	?	?

they	they	they
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
they	they	they
simply	simpli	simply
are	are	are
that	that	that
way	way	way
.	.	.

naturally	natur	naturally
,	,	,
there	there	there
are	are	are
some	some	some
people	peopl	people
who	who	who
behave	behav	behave
"	"	"
immorally	immor	immorally
"	"	"
and	and	and
try	tri	try
to	to	to
use	use	use
atheism	atheism	atheism
to	to	to
justify	justifi	justify
their	their	their
actions	action	action
.	.	.

however	howev	however
,	,	,
there	there	there
are	are	are
equally	equal	equally
many	mani	many
people	peopl	people
who	who	who
behave	behav	behave
"	"	"
immorally	immor	immorally
"	"	"
and	and	and
then	then	then
try	tri	try
to	to	to
use	use	use
religious	religi	religious
beliefs	belief	belief
to	to	to
justify	justifi	justify
their	their	their
actions	action	action
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
here	here	here
is	is	is
a	a	a
trustworthy	trustworthi	trustworthy
saying	say	saying
that	that	that
deserves	deserv	deserves
full	full	full
acceptance	accept	acceptance
:	:	:
jesus	jesus	jesus
christ	christ	christ

came	came	came
into	into	into
the	the	the
world	world	world
to	to	to
save	save	save
sinners	sinner	sinner
.	.	.
.	.	.
.	.	.

but	but	but
for	for	for
that	that	that
very	veri	very
reason	reason	reason
,	,	,
i	i	i
was	was	wa

shown	shown	shown
mercy	merci	mercy
so	so	so
that	that	that
in	in	in
me	me	me
.	.	.
.	.	.
.	.	.

jesus	jesus	jesus
christ	christ	christ
might	might	might
display	display	display
his	his	his
unlimited	unlimit	unlimited

patience	patienc	patience
as	as	a
an	an	an
example	exampl	example
for	for	for
those	those	those
who	who	who
would	would	would
believe	believ	believe
in	in	in
him	him	him
and	and	and
receive	receiv	receive

eternal	etern	eternal
life	life	life
.	.	.

now	now	now
to	to	to
the	the	the
king	king	king
eternal	etern	eternal
,	,	,
immortal	immort	immortal
,	,	,
invisible	invis	invisible
,	,	,
the	the	the
only	onli	only
god	god	god
,	,	,
be	be	be
honor	honor	honor
and	and	and
glory	glori	glory
forever	forev	forever
and	and	and
ever	ever	ever
.	.	.
"	"	"

the	the	the
above	abov	above
quote	quot	quote
is	is	is
from	from	from
a	a	a
statement	statement	statement
made	made	made
to	to	to
the	the	the
court	court	court
on	on	on
february	februari	february
17th	17th	17th
1992	1992	1992
by	by	by
jeffrey	jeffrey	jeffrey
dahmer	dahmer	dahmer
,	,	,
the	the	the
notorious	notori	notorious
cannibal	cannib	cannibal
serial	serial	serial
killer	killer	killer
of	of	of
milwaukee	milwauke	milwaukee
,	,	,
wisconsin	wisconsin	wisconsin
.	.	.

it	it	it
seems	seem	seems
that	that	that
for	for	for
every	everi	every
atheist	atheist	atheist
mass	mass	mass
-	-	-
murderer	murder	murderer
,	,	,
there	there	there
is	is	is
a	a	a
religious	religi	religious
mass	mass	mass
-	-	-
murderer	murder	murderer
.	.	.

but	but	but
what	what	what
of	of	of
more	more	more
trivial	trivial	trivial
morality	moral	morality
?	?	?

a	a	a
survey	survey	survey
conducted	conduct	conducted
by	by	by
the	the	the
roper	roper	roper
organization	organ	organization
found	found	found
that	that	that
behavior	behavior	behavior

deteriorated	deterior	deteriorated
after	after	after
"	"	"
born	born	born
again	again	again
"	"	"
experiences	experi	experience
.	.	.

while	while	while
only	onli	only
4	4	4
%	%	%
of	of	of
respondents	respond	respondent

said	said	said
they	they	they
had	had	had
driven	driven	driven
intoxicated	intox	intoxicated
before	befor	before
being	be	being
"	"	"
born	born	born
again	again	again
,	,	,
"	"	"
12	12	12
%	%	%
had	had	had
done	done	done

so	so	so
after	after	after
conversion	convers	conversion
.	.	.

similarly	similar	similarly
,	,	,
5	5	5
%	%	%
had	had	had
used	use	used
illegal	illeg	illegal
drugs	drug	drug
before	befor	before

