context	context	context

from	from	from
your	your	your
own	own	own
posts	post	post
,	,	,
or	or	or
that	that	that
i	i	i
paraphrase	paraphras	paraphrase
your	your	your
positions	posit	position
in	in	in
order	order	order
to	to	to

avoid	avoid	avoid
"	"	"
included	includ	included
text	text	text
"	"	"
?	?	?

here	here	here
is	is	is
the	the	the
context	context	context
for	for	for
the	the	the
question	question	question
:	:	:

first	first	first
you	you	you
said	said	said
:	:	:

>	>	>
>	>	>
my	my	my
ordinary	ordinari	ordinary
rules	rule	rule
are	are	are
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
read	read	read
articles	articl	article
over	over	over
over	over	over
150	150	150
lines	line	line

>	>	>
>	>	>
or	or	or
articles	articl	article
in	in	in
which	which	which
there	there	there
is	is	is
nothing	noth	nothing
but	but	but
included	includ	included
text	text	text
on	on	on
the	the	the
first	first	first

>	>	>
>	>	>
screen	screen	screen
.	.	.

these	these	these
are	are	are
not	not	not
rules	rule	rule
of	of	of
morality	moral	morality
,	,	,
but	but	but
practicality	practic	practicality
.	.	.

then	then	then
later	later	later
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
if	if	if
someone	someon	someone
is	is	is
not	not	not
going	go	going
to	to	to
argue	argu	argue
with	with	with
my	my	my
version	version	version
of	of	of
my	my	my
position	posit	position
,	,	,
then	then	then

>	>	>
>	>	>
they	they	they
cannot	cannot	cannot
be	be	be
argued	argu	argued
with	with	with
.	.	.

as	as	a
usual	usual	usual
,	,	,
your	your	your
responses	respons	response
are	are	are
awaited	await	awaited
with	with	with
anticipation	anticip	anticipation
.	.	.

-	-	-
-	-	-
dave	dave	dave
wood	wood	wood

p	p	p
.	.	.
s	s	s
.	.	.
,	,	,
for	for	for
the	the	the
record	record	record
,	,	,
below	below	below
is	is	is
a	a	a
compilation	compil	compilation
of	of	of
charley	charley	charley
'	'	'
s	s	s
responses	respons	response
to	to	to
these	these	these
challenges	challeng	challenge
to	to	to
date	date	date
.	.	.

3	3	3
/	/	/
18	18	18
/	/	/
93	93	93

>	>	>
>	>	>
this	this	this
makes	make	make
no	no	no
sense	sens	sense
to	to	to
me	me	me
at	at	at
all	all	all
;	;	;
it	it	it
gives	give	give
the	the	the
appearance	appear	appearance
either	either	either
of	of	of
utter	utter	utter

>	>	>
>	>	>
incoherence	incoher	incoherence
,	,	,
or	or	or
of	of	of
answering	answer	answering
some	some	some
question	question	question
of	of	of
mr. wood	mr. wood	mr. wood
'	'	'
s	s	s
imagination	imagin	imagination
.	.	.

3	3	3
/	/	/
31	31	31
/	/	/
93	93	93
(	(	(
#	#	#
1	1	1
)	)	)

>	>	>
>	>	>
mr. wood	mr. wood	mr. wood
,	,	,
i	i	i
do	do	do
not	not	not
subscribe	subscrib	subscribe
to	to	to
the	the	the
opinion	opinion	opinion
that	that	that
a	a	a
gauntlet	gauntlet	gauntlet
thrown	thrown	thrown
down	down	down
on	on	on

>	>	>
>	>	>
the	the	the
net	net	net
requires	requir	requires
any	ani	any
response	respons	response
whatsoever	whatsoev	whatsoever
.	.	.

at	at	at
some	some	some
point	point	point
i	i	i
might	might	might
read	read	read
and	and	and

>	>	>
>	>	>
respond	respond	respond
to	to	to
your	your	your
article	articl	article
,	,	,
and	and	and
then	then	then
again	again	again
,	,	,
i	i	i
might	might	might
not	not	not
.	.	.

my	my	my
ordinary	ordinari	ordinary
rules	rule	rule
are	are	are

>	>	>
>	>	>
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
read	read	read
articles	articl	article
over	over	over
over	over	over
150	150	150
lines	line	line
or	or	or
articles	articl	article
in	in	in
which	which	which
there	there	there
is	is	is

>	>	>
>	>	>
nothing	noth	nothing
but	but	but
included	includ	included
text	text	text
on	on	on
the	the	the
first	first	first
screen	screen	screen
.	.	.

these	these	these
are	are	are
not	not	not
rules	rule	rule
of	of	of

>	>	>
>	>	>
morality	moral	morality
,	,	,
but	but	but
practicality	practic	practicality
.	.	.

3	3	3
/	/	/
31	31	31
/	/	/
93	93	93
(	(	(
#	#	#
2	2	2
)	)	)

>	>	>
>	>	>
i	i	i
left	left	left
out	out	out
something	someth	something
else	els	else
i	i	i
don	don	don
'	'	'
t	t	t
respond	respond	respond
to	to	to
.	.	.

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
utmost	utmost	utmost
on	on	on
my	my	my
list	list	list
of	of	of
things	thing	thing
to	to	to
avoid	avoid	avoid
are	are	are
arguments	argument	argument
about	about	about
the	the	the
arguments	argument	argument

>	>	>
>	>	>
(	(	(
meta	meta	meta
-	-	-
arguments	argument	argument
,	,	,
as	as	a
some	some	some
call	call	call
them	them	them
)	)	)
.	.	.

4	4	4
/	/	/
3	3	3
/	/	/
93	93	93

>	>	>
>	>	>
when	when	when
i	i	i
have	have	have
to	to	to
start	start	start
saying	say	saying
"	"	"
that	that	that
'	'	'
s	s	s
not	not	not
what	what	what
i	i	i
said	said	said
"	"	"
,	,	,
and	and	and
the	the	the
response	respons	response
is	is	is

>	>	>
>	>	>
"	"	"
did	did	did
so	so	so
!	!	!
"	"	"
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
reason	reason	reason
to	to	to
continue	continu	continue
.	.	.

if	if	if
someone	someon	someone
is	is	is
not	not	not
going	go	going
to	to	to
argue	argu	argue

>	>	>
>	>	>
with	with	with
my	my	my
version	version	version
of	of	of
my	my	my
position	posit	position
,	,	,
then	then	then
they	they	they
cannot	cannot	cannot
be	be	be
argued	argu	argued
with	with	with
.	.	.
