.	.	.

the	the	the
force	forc	force
threatened	threaten	threatened
need	need	need
not	not	not
be	be	be
a	a	a
direct	direct	direct
threat	threat	threat
from	from	from
the	the	the
arguer	arguer	arguer
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
.	.	.
.	.	.
.	.	.

thus	thus	thus
there	there	there
is	is	is
ample	ampl	ample
proof	proof	proof
of	of	of
the	the	the
truth	truth	truth
of	of	of
the	the	the
bible	bibl	bible
.	.	.

all	all	all
those	those	those
who	who	who
refuse	refus	refuse
to	to	to
accept	accept	accept
that	that	that
truth	truth	truth
will	will	will
burn	burn	burn
in	in	in
hell	hell	hell
.	.	.
"	"	"

argumentum	argumentum	argumentum
ad	ad	ad
hominem	hominem	hominem

argumentum	argumentum	argumentum
ad	ad	ad
hominem	hominem	hominem
is	is	is
literally	liter	literally
"	"	"
argument	argument	argument
directed	direct	directed
at	at	at
the	the	the
man	man	man
"	"	"
.	.	.

the	the	the
abusive	abus	abusive
variety	varieti	variety
of	of	of
argumentum	argumentum	argumentum
ad	ad	ad
hominem	hominem	hominem
occurs	occur	occurs
when	when	when
,	,	,
instead	instead	instead
of	of	of
trying	tri	trying
to	to	to
disprove	disprov	disprove
the	the	the
truth	truth	truth
of	of	of
an	an	an
assertion	assert	assertion
,	,	,
the	the	the
arguer	arguer	arguer
attacks	attack	attack
the	the	the
person	person	person
or	or	or
people	peopl	people
making	make	making
the	the	the
assertion	assert	assertion
.	.	.

this	this	this
is	is	is
invalid	invalid	invalid
because	becaus	because
the	the	the
truth	truth	truth
of	of	of
an	an	an
assertion	assert	assertion
does	doe	doe
not	not	not
depend	depend	depend
upon	upon	upon
the	the	the
goodness	good	goodness
of	of	of
those	those	those
asserting	assert	asserting
it	it	it
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
atheism	atheism	atheism
is	is	is
an	an	an
evil	evil	evil
philosophy	philosophi	philosophy
.	.	.

it	it	it
is	is	is
practised	practis	practised
by	by	by
communists	communist	communist
and	and	and
murderers	murder	murderer
.	.	.
"	"	"

sometimes	sometim	sometimes
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
doubt	doubt	doubt
is	is	is
cast	cast	cast
upon	upon	upon
the	the	the
testimony	testimoni	testimony
of	of	of
a	a	a
witness	wit	witness
by	by	by
showing	show	showing
,	,	,
for	for	for
example	exampl	example
,	,	,
that	that	that
he	he	he
is	is	is
a	a	a
known	known	known
perjurer	perjur	perjurer
.	.	.

this	this	this
is	is	is
a	a	a
valid	valid	valid
way	way	way
of	of	of
reducing	reduc	reducing
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
testimony	testimoni	testimony
given	given	given
by	by	by
the	the	the
witness	wit	witness
,	,	,
and	and	and
not	not	not
argumentum	argumentum	argumentum
ad	ad	ad
hominem	hominem	hominem
;	;	;
however	howev	however
,	,	,
it	it	it
does	doe	doe
not	not	not
demonstrate	demonstr	demonstrate
that	that	that
the	the	the
witness	wit	witness
'	'	'
s	s	s
testimony	testimoni	testimony
is	is	is
false	fals	false
.	.	.

to	to	to
conclude	conclud	conclude
otherwise	otherwis	otherwise
is	is	is
to	to	to
fall	fall	fall
victim	victim	victim
of	of	of
the	the	the
argumentum	argumentum	argumentum
ad	ad	ad
ignorantiam	ignorantiam	ignorantiam
(	(	(
see	see	see
elsewhere	elsewher	elsewhere
in	in	in
this	this	this
list	list	list
)	)	)
.	.	.

the	the	the
circumstantial	circumstanti	circumstantial
form	form	form
of	of	of
argumentum	argumentum	argumentum
ad	ad	ad
hominem	hominem	hominem
is	is	is
committed	commit	committed
when	when	when
a	a	a
person	person	person
argues	argu	argues
that	that	that
his	his	his
opponent	oppon	opponent
ought	ought	ought
to	to	to
accept	accept	accept
the	the	the
truth	truth	truth
of	of	of
an	an	an
assertion	assert	assertion
because	becaus	because
of	of	of
the	the	the
opponent	oppon	opponent
'	'	'
s	s	s
particular	particular	particular
circumstances	circumst	circumstance
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
it	it	it
is	is	is
perfectly	perfect	perfectly
acceptable	accept	acceptable
to	to	to
kill	kill	kill
animals	anim	animal
for	for	for
food	food	food
.	.	.

how	how	how
can	can	can
you	you	you
argue	argu	argue
otherwise	otherwis	otherwise
when	when	when
you	you	you
'	'	'
re	re	re
quite	quit	quite
happy	happi	happy
to	to	to
wear	wear	wear
leather	leather	leather
shoes	shoe	shoe
?	?	?
"	"	"

this	this	this
is	is	is
an	an	an
abusive	abus	abusive
charge	charg	charge
of	of	of
inconsistency	inconsist	inconsistency
,	,	,
used	use	used
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
dismissing	dismiss	dismissing
the	the	the
opponent	oppon	opponent
'	'	'
s	s	s
argument	argument	argument
.	.	.

this	this	this
fallacy	fallaci	fallacy
can	can	can
also	also	also
be	be	be
used	use	used
as	as	a
a	a	a
means	mean	mean
of	of	of
rejecting	reject	rejecting
a	a	a
conclusion	conclus	conclusion
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
of	of	of
course	cours	course
you	you	you
would	would	would
argue	argu	argue
that	that	that
positive	posit	positive
discrimination	discrimin	discrimination
is	is	is
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.

you	you	you
'	'	'
re	re	re
white	white	white
.	.	.
"	"	"

this	this	this
particular	particular	particular
form	form	form
of	of	of
argumentum	argumentum	argumentum
ad	ad	ad
hominem	hominem	hominem
,	,	,
when	when	when
one	one	one
alleges	alleg	alleges
that	that	that
one	one	one
'	'	'
s	s	s
adversary	adversari	adversary
is	is	is
rationalizing	ration	rationalizing
a	a	a
conclusion	conclus	conclusion
formed	form	formed
from	from	from
selfish	selfish	selfish
interests	interest	interest
,	,	,
is	is	is
also	also	also
known	known	known
as	as	a
"	"	"
poisoning	poison	poisoning
the	the	the
well	well	well
"	"	"
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
ignorantium	ignorantium	ignorantium

argumentum	argumentum	argumentum
ad	ad	ad
ignorantium	ignorantium	ignorantium
means	mean	mean
"	"	"
argument	argument	argument
from	from	from
ignorance	ignor	ignorance
"	"	"
.	.	.

this	this	this
fallacy	fallaci	fallacy
occurs	occur	occurs
whenever	whenev	whenever
it	it	it
is	is	is
argued	argu	argued
that	that	that
something	someth	something
must	must	must
be	be	be
true	true	true
simply	simpli	simply
because	becaus	because
it	it	it
has	has	ha
not	not	not
been	been	been
proved	prove	proved
false	fals	false
.	.	.

or	or	or
,	,	,
equivalently	equival	equivalently
,	,	,
when	when	when
it	it	it
is	is	is
argued	argu	argued
that	that	that
something	someth	something
must	must	must
be	be	be
false	fals	false
because	becaus	because
it	it	it
has	has	ha
not	not	not
been	been	been
proved	prove	proved
true	true	true
.	.	.

(	(	(
note	note	note
that	that	that
this	this	this
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
assuming	assum	assuming
that	that	that
something	someth	something
is	is	is
false	fals	false
until	until	until
it	it	it
has	has	ha
been	been	been
proved	prove	proved
true	true	true
,	,	,
a	a	a
basic	basic	basic
scientific	scientif	scientific
principle	principl	principle
.	.	.
)	)	)

examples	exampl	example
:	:	:

"	"	"
of	of	of
course	cours	course
the	the	the
bible	bibl	bible
is	is	is
true	true	true
.	.	.

nobody	nobodi	nobody
can	can	can
prove	prove	prove
otherwise	otherwis	otherwise
.	.	.
"	"	"

"	"	"
of	of	of
course	cours	course
telepathy	telepathi	telepathy
and	and	and
other	other	other
psychic	psychic	psychic
phenomena	phenomena	phenomenon
do	do	do
not	not	not
exist	exist	exist
.	.	.

nobody	nobodi	nobody
has	has	ha
shown	shown	shown
any	ani	any
proof	proof	proof
that	that	that
they	they	they
are	are	are
real	real	real
.	.	.
"	"	"

note	note	note
that	that	that
this	this	this
fallacy	fallaci	fallacy
does	doe	doe
not	not	not
apply	appli	apply
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
,	,	,
where	where	where
one	one	one
is	is	is
generally	general	generally
assumed	assum	assumed
innocent	innoc	innocent
until	until	until
proven	proven	proven
guilty	guilti	guilty
.	.	.

also	also	also
,	,	,
in	in	in
scientific	scientif	scientific
investigation	investig	investigation
if	if	if
it	it	it
is	is	is
known	known	known
that	that	that
an	an	an
event	event	event
would	would	would
produce	produc	produce
certain	certain	certain
evidence	evid	evidence
of	of	of
its	it	it
having	have	having
occurred	occur	occurred
,	,	,
the	the	the
absence	absenc	absence
of	of	of
such	such	such
evidence	evid	evidence
can	can	can
validly	valid	validly
be	be	be
used	use	used
to	to	to
infer	infer	infer
that	that	that
the	the	the
event	event	event
did	did	did
not	not	not
occur	occur	occur
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
a	a	a
flood	flood	flood
as	as	a
described	describ	described
in	in	in
the	the	the
bible	bibl	bible
would	would	would
require	requir	require
an	an	an
enormous	enorm	enormous
volume	volum	volume
of	of	of
water	water	water
to	to	to
be	be	be
present	present	present
on	on	on
the	the	the
earth	earth	earth
.	.	.

the	the	the
earth	earth	earth
does	doe	doe
not	not	not
have	have	have
a	a	a
tenth	tenth	tenth
as	as	a
much	much	much
water	water	water
,	,	,
even	even	even
if	if	if
we	we	we
count	count	count
that	that	that
which	which	which
is	is	is
frozen	frozen	frozen
into	into	into
ice	ice	ice
at	at	at
the	the	the
poles	pole	pole
.	.	.

therefore	therefor	therefore
no	no	no
such	such	such
flood	flood	flood
occurred	occur	occurred
.	.	.
"	"	"

in	in	in
science	scienc	science
,	,	,
we	we	we
can	can	can
validly	valid	validly
assume	assum	assume
from	from	from
lack	lack	lack
of	of	of
evidence	evid	evidence
that	that	that
something	someth	something
has	has	ha
not	not	not
occurred	occur	occurred
.	.	.

we	we	we
cannot	cannot	cannot
conclude	conclud	conclude
with	with	with
certainty	certainti	certainty
that	that	that
it	it	it
has	has	ha
not	not	not
occurred	occur	occurred
,	,	,
however	howev	however
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
misericordiam	misericordiam	misericordiam

this	this	this
is	is	is
the	the	the
appeal	appeal	appeal
to	to	to
pity	piti	pity
,	,	,
also	also	also
known	known	known
as	as	a
special	special	special
pleading	plead	pleading
.	.	.

the	the	the
fallacy	fallaci	fallacy
is	is	is
committed	commit	committed
when	when	when
the	the	the
arguer	arguer	arguer
appeals	appeal	appeal
to	to	to
pity	piti	pity
for	for	for
the	the	the
sake	sake	sake
of	of	of
getting	get	getting
a	a	a
conclusion	conclus	conclusion
accepted	accept	accepted
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
i	i	i
did	did	did
not	not	not
murder	murder	murder
my	my	my
mother	mother	mother
and	and	and
father	father	father
with	with	with
an	an	an
axe	axe	axe
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
find	find	find
me	me	me
guilty	guilti	guilty
;	;	;
i	i	i
'	'	'
m	m	m
suffering	suffer	suffering
enough	enough	enough
through	through	through
being	be	being
an	an	an
orphan	orphan	orphan
.	.	.
"	"	"

argumentum	argumentum	argumentum
ad	ad	ad
populum	populum	populum

this	this	this
is	is	is
known	known	known
as	as	a
appealing	appeal	appealing
to	to	to
the	the	the
gallery	galleri	gallery
,	,	,
or	or	or
appealing	appeal	appealing
to	to	to
the	the	the
people	peopl	people
.	.	.

to	to	to
commit	commit	commit
this	this	this
fallacy	fallaci	fallacy
is	is	is
to	to	to
attempt	attempt	attempt
to	to	to
win	win	win
acceptance	accept	acceptance
of	of	of
an	an	an
assertion	assert	assertion
by	by	by
appealing	appeal	appealing
to	to	to
a	a	a
large	larg	large
group	group	group
of	of	of
people	peopl	people
.	.	.

this	this	this
form	form	form
of	of	of
fallacy	fallaci	fallacy
is	is	is
often	often	often
characterized	character	characterized
by	by	by
emotive	emot	emotive
language	languag	language
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
pornography	pornographi	pornography
must	must	must
be	be	be
banned	ban	banned
.	.	.

it	it	it
is	is	is
violence	violenc	violence
against	against	against
women	women	woman
.	.	.
"	"	"

"	"	"
the	the	the
bible	bibl	bible
must	must	must
be	be	be
true	true	true
.	.	.

millions	million	million
of	of	of
people	peopl	people
know	know	know
that	that	that
it	it	it
is	is	is
.	.	.

are	are	are
you	you	you
trying	tri	trying
to	to	to
tell	tell	tell
them	them	them
that	that	that
they	they	they
are	are	are
all	all	all
mistaken	mistaken	mistaken
fools	fool	fool
?	?	?
"	"	"

argumentum	argumentum	argumentum
ad	ad	ad
numeram	numeram	numeram

this	this	this
fallacy	fallaci	fallacy
is	is	is
closely	close	closely
related	relat	related
to	to	to
the	the	the
argumentum	argumentum	argumentum
ad	ad	ad
populum	populum	populum
.	.	.

it	it	it
consists	consist	consists
of	of	of
asserting	assert	asserting
that	that	that
the	the	the
more	more	more
people	peopl	people
who	who	who
support	support	support
or	or	or
believe	believ	believe
a	a	a
proposition	proposit	proposition
,	,	,
the	the	the
more	more	more
likely	like	likely
it	it	it
is	is	is
that	that	that
that	that	that
proposition	proposit	proposition
is	is	is
correct	correct	correct
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
verecundiam	verecundiam	verecundiam

the	the	the
appeal	appeal	appeal
to	to	to
authority	author	authority
uses	use	us
the	the	the
admiration	admir	admiration
of	of	of
the	the	the
famous	famous	famous
to	to	to
try	tri	try
and	and	and
win	win	win
support	support	support
for	for	for
an	an	an
assertion	assert	assertion
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
isaac	isaac	isaac
newton	newton	newton
was	was	wa
a	a	a
genius	genius	genius
and	and	and
he	he	he
believed	believ	believed
in	in	in
god	god	god
.	.	.
"	"	"

this	this	this
line	line	line
of	of	of
argument	argument	argument
is	is	is
not	not	not
always	alway	always
completely	complet	completely
bogus	bogus	bogus
;	;	;
for	for	for
example	exampl	example
,	,	,
reference	refer	reference
to	to	to
an	an	an
admitted	admit	admitted
authority	author	authority
in	in	in
a	a	a
particular	particular	particular
field	field	field
may	may	may
be	be	be
relevant	relev	relevant
to	to	to
a	a	a
discussion	discuss	discussion
of	of	of
that	that	that
subject	subject	subject
.	.	.

for	for	for
example	exampl	example
,	,	,
we	we	we
can	can	can
distinguish	distinguish	distinguish
quite	quit	quite
clearly	clear	clearly
between	between	between
:	:	:

"	"	"
stephen	stephen	stephen
hawking	hawk	hawking
has	has	ha
concluded	conclud	concluded
that	that	that
black	black	black
holes	hole	hole
give	give	give
off	off	off
radiation	radiat	radiation
"	"	"
and	and	and

"	"	"
john	john	john
searle	searl	searle
has	has	ha
concluded	conclud	concluded
that	that	that
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
build	build	build
an	an	an
intelligent	intellig	intelligent

computer	comput	computer
"	"	"

hawking	hawk	hawking
is	is	is
a	a	a
physicist	physicist	physicist
,	,	,
and	and	and
so	so	so
we	we	we
can	can	can
reasonably	reason	reasonably
expect	expect	expect
his	his	his
opinions	opinion	opinion
on	on	on
black	black	black
hole	hole	hole
radiation	radiat	radiation
to	to	to
be	be	be
informed	inform	informed
.	.	.

searle	searl	searle
is	is	is
a	a	a
linguist	linguist	linguist
,	,	,
so	so	so
it	it	it
is	is	is
questionable	question	questionable
whether	whether	whether
he	he	he
is	is	is
well	well	well
-	-	-
qualified	qualifi	qualified
to	to	to
speak	speak	speak
on	on	on
the	the	the
subject	subject	subject
of	of	of
machine	machin	machine
intelligence	intellig	intelligence
.	.	.

the	the	the
fallacy	fallaci	fallacy
of	of	of
accident	accid	accident

the	the	the
fallacy	fallaci	fallacy
of	of	of
accident	accid	accident
is	is	is
committed	commit	committed
when	when	when
a	a	a
general	general	general
rule	rule	rule
is	is	is
applied	appli	applied
to	to	to
a	a	a
particular	particular	particular
case	case	case
whose	whose	whose
"	"	"
accidental	accident	accidental
"	"	"
circumstances	circumst	circumstance
mean	mean	mean
that	that	that
the	the	the
rule	rule	rule
is	is	is
inapplicable	inapplic	inapplicable
.	.	.

it	it	it
is	is	is
the	the	the
error	error	error
made	made	made
when	when	when
one	one	one
goes	goe	go
from	from	from
the	the	the
general	general	general
to	to	to
the	the	the
specific	specif	specific
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
christians	christian	christian
generally	general	generally
dislike	dislik	dislike
atheists	atheist	atheist
.	.	.

you	you	you
are	are	are
a	a	a
christian	christian	christian
,	,	,
so	so	so
you	you	you
must	must	must
dislike	dislik	dislike
atheists	atheist	atheist
.	.	.
"	"	"

this	this	this
fallacy	fallaci	fallacy
is	is	is
often	often	often
committed	commit	committed
by	by	by
moralists	moralist	moralist
and	and	and
legalists	legalist	legalists
who	who	who
try	tri	try
to	to	to
decide	decid	decide
every	everi	every
moral	moral	moral
and	and	and
legal	legal	legal
question	question	question
by	by	by
mechanically	mechan	mechanically
applying	appli	applying
general	general	general
rules	rule	rule
.	.	.

converse	convers	converse
accident	accid	accident
/	/	/
hasty	hasti	hasty
generalization	general	generalization

this	this	this
fallacy	fallaci	fallacy
is	is	is
the	the	the
reverse	revers	reverse
of	of	of
the	the	the
fallacy	fallaci	fallacy
of	of	of
accident	accid	accident
.	.	.

it	it	it
occurs	occur	occurs
when	when	when
one	one	one
forms	form	form
a	a	a
general	general	general
rule	rule	rule
by	by	by
examining	examin	examining
only	onli	only
a	a	a
few	few	few
specific	specif	specific
cases	case	case
which	which	which
are	are	are
not	not	not
representative	repres	representative
of	of	of
all	all	all
possible	possibl	possible
cases	case	case
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
jim	jim	jim
bakker	bakker	bakker
was	was	wa
an	an	an
insincere	insincer	insincere
christian	christian	christian
.	.	.

therefore	therefor	therefore
all	all	all
christians	christian	christian
are	are	are
insincere	insincer	insincere
.	.	.
"	"	"

sweeping	sweep	sweeping
generalization	general	generalization
/	/	/
dicto	dicto	dicto
simpliciter	simplicit	simpliciter

a	a	a
sweeping	sweep	sweeping
generalization	general	generalization
occurs	occur	occurs
when	when	when
a	a	a
general	general	general
rule	rule	rule
is	is	is
applied	appli	applied
to	to	to
a	a	a
particular	particular	particular
situation	situat	situation
in	in	in
which	which	which
the	the	the
features	featur	feature
of	of	of
that	that	that
particular	particular	particular
situation	situat	situation
render	render	render
the	the	the
rule	rule	rule
inapplicable	inapplic	inapplicable
.	.	.

a	a	a
sweeping	sweep	sweeping
generalization	general	generalization
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
a	a	a
hasty	hasti	hasty
generalization	general	generalization
.	.	.

non	non	non
causa	causa	causa
pro	pro	pro
causa	causa	causa
/	/	/
post	post	post
hoc	hoc	hoc
ergo	ergo	ergo
propter	propter	propter
hoc	hoc	hoc

these	these	these
are	are	are
known	known	known
as	as	a
false	fals	false
cause	caus	cause
fallacies	fallaci	fallacy
.	.	.

the	the	the
fallacy	fallaci	fallacy
of	of	of
non	non	non
causa	causa	causa
pro	pro	pro
causa	causa	causa
occurs	occur	occurs
when	when	when
one	one	one
identifies	identifi	identifies
something	someth	something
as	as	a
the	the	the
cause	caus	cause
of	of	of
an	an	an
event	event	event
but	but	but
it	it	it
has	has	ha
not	not	not
actually	actual	actually
been	been	been
shown	shown	shown
to	to	to
be	be	be
the	the	the
cause	caus	cause
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
i	i	i
took	took	took
an	an	an
aspirin	aspirin	aspirin
and	and	and
prayed	pray	prayed
to	to	to
god	god	god
,	,	,
and	and	and
my	my	my
headache	headach	headache
disappeared	disappear	disappeared
.	.	.

so	so	so
god	god	god
cured	cure	cured
me	me	me
of	of	of
the	the	the
headache	headach	headache
.	.	.
"	"	"

the	the	the
fallacy	fallaci	fallacy
of	of	of
post	post	post
hoc	hoc	hoc
ergo	ergo	ergo
propter	propter	propter
hoc	hoc	hoc
occurs	occur	occurs
when	when	when
something	someth	something
is	is	is
assumed	assum	assumed
to	to	to
be	be	be
the	the	the
cause	caus	cause
of	of	of
an	an	an
event	event	event
merely	mere	merely
because	becaus	because
it	it	it
happened	happen	happened
before	befor	before
the	the	the
event	event	event
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
the	the	the
soviet	soviet	soviet
union	union	union
collapsed	collaps	collapsed
after	after	after
taking	take	taking
up	up	up
atheism	atheism	atheism
.	.	.

therefore	therefor	therefore
we	we	we
must	must	must
avoid	avoid	avoid
atheism	atheism	atheism
for	for	for
the	the	the
same	same	same
reasons	reason	reason
.	.	.
"	"	"

cum	cum	cum
hoc	hoc	hoc
ergo	ergo	ergo
propter	propter	propter
hoc	hoc	hoc

this	this	this
fallacy	fallaci	fallacy
is	is	is
similar	similar	similar
to	to	to
post	post	post
hoc	hoc	hoc
ergo	ergo	ergo
propter	propter	propter
hoc	hoc	hoc
.	.	.

it	it	it
asserts	assert	asserts
that	that	that
because	becaus	because
two	two	two
events	event	event
occur	occur	occur
together	togeth	together
,	,	,
they	they	they
must	must	must
be	be	be
causally	causal	causally
related	relat	related
,	,	,
and	and	and
leaves	leav	leaf
no	no	no
room	room	room
for	for	for
other	other	other
factors	factor	factor
that	that	that
may	may	may
be	be	be
the	the	the
cause	caus	cause
(	(	(
s	s	s
)	)	)
of	of	of
the	the	the
events	event	event
.	.	.

petitio	petitio	petitio
principii	principii	principii

this	this	this
fallacy	fallaci	fallacy
occurs	occur	occurs
when	when	when
the	the	the
premises	premis	premise
are	are	are
at	at	at
least	least	least
as	as	a
questionable	question	questionable
as	as	a
the	the	the
conclusion	conclus	conclusion
reached	reach	reached
.	.	.

circulus	circulus	circulus
in	in	in
demonstrando	demonstrando	demonstrando

this	this	this
fallacy	fallaci	fallacy
occurs	occur	occurs
when	when	when
one	one	one
assumes	assum	assumes
as	as	a
a	a	a
premise	premis	premise
the	the	the
conclusion	conclus	conclusion
which	which	which
one	one	one
wishes	wish	wish
to	to	to
reach	reach	reach
.	.	.

often	often	often
,	,	,
the	the	the
proposition	proposit	proposition
will	will	will
be	be	be
rephrased	rephras	rephrased
so	so	so
that	that	that
the	the	the
fallacy	fallaci	fallacy
appears	appear	appears
to	to	to
be	be	be
a	a	a
valid	valid	valid
argument	argument	argument
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
homosexuals	homosexu	homosexual
must	must	must
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
hold	hold	hold
government	govern	government
office	offic	office
.	.	.

hence	henc	hence
any	ani	any
government	govern	government
official	offici	official
who	who	who
is	is	is
revealed	reveal	revealed
to	to	to
be	be	be
a	a	a
homosexual	homosexu	homosexual
will	will	will
lose	lose	lose
his	his	his
job	job	job
.	.	.

therefore	therefor	therefore
homosexuals	homosexu	homosexual
will	will	will
do	do	do
anything	anyth	anything
to	to	to
hide	hide	hide
their	their	their
secret	secret	secret
,	,	,
and	and	and
will	will	will
be	be	be
open	open	open
to	to	to
blackmail	blackmail	blackmail
.	.	.

therefore	therefor	therefore
homosexuals	homosexu	homosexual
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
to	to	to
hold	hold	hold
government	govern	government
office	offic	office
.	.	.
"	"	"

note	note	note
that	that	that
the	the	the
argument	argument	argument
is	is	is
entirely	entir	entirely
circular	circular	circular
;	;	;
the	the	the
premise	premis	premise
is	is	is
the	the	the
same	same	same
as	as	a
the	the	the
conclusion	conclus	conclusion
.	.	.

an	an	an
argument	argument	argument
like	like	like
the	the	the
above	abov	above
has	has	ha
actually	actual	actually
been	been	been
cited	cite	cited
as	as	a
the	the	the
reason	reason	reason
for	for	for
the	the	the
british	british	british
secret	secret	secret
services	servic	service
'	'	'
official	offici	official
ban	ban	ban
on	on	on
homosexual	homosexu	homosexual
employees	employe	employee
.	.	.

another	anoth	another
example	exampl	example
is	is	is
the	the	the
classic	classic	classic
:	:	:

"	"	"
we	we	we
know	know	know
that	that	that
god	god	god
exists	exist	exists
because	becaus	because
the	the	the
bible	bibl	bible
tells	tell	tell
us	us	u
so	so	so
.	.	.

and	and	and
we	we	we
know	know	know
that	that	that
the	the	the
bible	bibl	bible
is	is	is
true	true	true
because	becaus	because
it	it	it
is	is	is
the	the	the
word	word	word
of	of	of
god	god	god
.	.	.
"	"	"

complex	complex	complex
question	question	question
/	/	/
fallacy	fallaci	fallacy
of	of	of
interrogation	interrog	interrogation

this	this	this
is	is	is
the	the	the
fallacy	fallaci	fallacy
of	of	of
presupposition	presupposit	presupposition
.	.	.

one	one	one
example	exampl	example
is	is	is
the	the	the
classic	classic	classic
loaded	load	loaded
question	question	question
:	:	:

"	"	"
have	have	have
you	you	you
stopped	stop	stopped
beating	beat	beating
your	your	your
wife	wife	wife
?	?	?
"	"	"

the	the	the
question	question	question
presupposes	presuppos	presupposes
a	a	a
definite	definit	definite
answer	answer	answer
to	to	to
another	anoth	another
question	question	question
which	which	which
has	has	ha
not	not	not
even	even	even
been	been	been
asked	ask	asked
.	.	.

this	this	this
trick	trick	trick
is	is	is
often	often	often
used	use	used
by	by	by
lawyers	lawyer	lawyer
in	in	in
cross	cross	cross
-	-	-
examination	examin	examination
,	,	,
when	when	when
they	they	they
ask	ask	ask
questions	question	question
like	like	like
:	:	:

"	"	"
where	where	where
did	did	did
you	you	you
hide	hide	hide
the	the	the
money	money	money
you	you	you
stole	stole	stole
?	?	?
"	"	"

similarly	similar	similarly
,	,	,
politicians	politician	politician
often	often	often
ask	ask	ask
loaded	load	loaded
questions	question	question
such	such	such
as	as	a
:	:	:

"	"	"
how	how	how
long	long	long
will	will	will
this	this	this
ec	ec	ec
interference	interfer	interference
in	in	in
our	our	our
affairs	affair	affair
be	be	be
allowed	allow	allowed
to	to	to
continue	continu	continue
?	?	?
"	"	"
or	or	or

"	"	"
does	doe	doe
the	the	the
chancellor	chancellor	chancellor
plan	plan	plan
two	two	two
more	more	more
years	year	year
of	of	of
ruinous	ruinous	ruinous
privatization	privat	privatization
?	?	?
"	"	"

ignoratio	ignoratio	ignoratio
elenchi	elenchi	elenchi

the	the	the
fallacy	fallaci	fallacy
of	of	of
irrelevant	irrelev	irrelevant
conclusion	conclus	conclusion
consists	consist	consists
of	of	of
claiming	claim	claiming
that	that	that
an	an	an
argument	argument	argument
supports	support	support
a	a	a
particular	particular	particular
conclusion	conclus	conclusion
when	when	when
it	it	it
is	is	is
actually	actual	actually
logically	logic	logically
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
that	that	that
conclusion	conclus	conclusion
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a
christian	christian	christian
may	may	may
begin	begin	begin
by	by	by
saying	say	saying
that	that	that
he	he	he
will	will	will
argue	argu	argue
that	that	that
the	the	the
teachings	teach	teaching
of	of	of
christianity	christian	christianity
are	are	are
undoubtably	undoubt	undoubtably
true	true	true
.	.	.

if	if	if
he	he	he
then	then	then
argues	argu	argues
at	at	at
length	length	length
that	that	that
christianity	christian	christianity
is	is	is
of	of	of
great	great	great
help	help	help
to	to	to
many	mani	many
people	peopl	people
,	,	,
no	no	no
matter	matter	matter
how	how	how
well	well	well
he	he	he
argues	argu	argues
he	he	he
will	will	will
not	not	not
have	have	have
shown	shown	shown
that	that	that
christian	christian	christian
teachings	teach	teaching
are	are	are
true	true	true
.	.	.

sadly	sad	sadly
,	,	,
such	such	such
fallacious	fallaci	fallacious
arguments	argument	argument
are	are	are
often	often	often
successful	success	successful
because	becaus	because
they	they	they
arouse	arous	arouse
emotions	emot	emotion
which	which	which
cause	caus	cause
others	other	others
to	to	to
view	view	view
the	the	the
supposed	suppos	supposed
conclusion	conclus	conclusion
in	in	in
a	a	a
more	more	more
favourable	favour	favourable
light	light	light
.	.	.

equivocation	equivoc	equivocation

equivocation	equivoc	equivocation
occurs	occur	occurs
when	when	when
a	a	a
key	key	key
word	word	word
is	is	is
used	use	used
with	with	with
two	two	two
or	or	or
