but	but	but
they	they	they
explain	explain	explain

:	:	:
*	*	*
how	how	how
*	*	*
god	god	god
created	creat	created
and	and	and
set	set	set
up	up	up
life	life	life
processes	process	process
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
explain	explain	explain

:	:	:
the	the	the
why	whi	why
behind	behind	behind
creation	creation	creation
,	,	,
life	life	life
,	,	,
or	or	or
its	it	it
subsequent	subsequ	subsequent
evolution	evolut	evolution
.	.	.

why	whi	why
is	is	is
there	there	there
a	a	a
"	"	"
why	whi	why
behind	behind	behind
"	"	"
?	?	?

and	and	and
your	your	your
proposition	proposit	proposition
was	was	wa
something	someth	something
that	that	that
is	is	is
not	not	not
supported	support	supported
by	by	by
the	the	the
evidence	evid	evidence
.	.	.

this	this	this
is	is	is
why	whi	why
we	we	we
recommend	recommend	recommend
these	these	these
books	book	book
.	.	.

is	is	is
there	there	there
any	ani	any
need	need	need
to	to	to
invoke	invok	invoke
any	ani	any
why	whi	why
behind	behind	behind
,	,	,
a	a	a
prime	prime	prime
mover	mover	mover
?	?	?

evidence	evid	evidence
for	for	for
this	this	this
?	?	?

if	if	if
the	the	the
whole	whole	whole
universe	univers	universe
can	can	can
come	come	come
into	into	into
existence	exist	existence
without	without	without
any	ani	any
intervention	intervent	intervention
,	,	,
as	as	a
recent	recent	recent
cosmological	cosmolog	cosmological
theories	theori	theory
(	(	(
hawking	hawk	hawking
et	et	et
al	al	al
)	)	)
suggest	suggest	suggest
,	,	,
why	whi	why
do	do	do
people	peopl	people
still	still	still
insist	insist	insist
on	on	on
this	this	this
?	?	?

:	:	:
thanks	thank	thanks
scotty	scotti	scotty
,	,	,
for	for	for
your	your	your
fine	fine	fine
and	and	and
sagely	sage	sagely
advice	advic	advice
.	.	.

but	but	but
i	i	i
am	am	am

:	:	:
not	not	not
highly	high	highly
motivated	motiv	motivated
to	to	to
learn	learn	learn
all	all	all
the	the	the
nitty	nitti	nitty
-	-	-
gritty	gritti	gritty
details	detail	detail

:	:	:
of	of	of
biology	biolog	biology
and	and	and
genetics	genet	genetics
,	,	,
although	although	although
i	i	i
'	'	'
m	m	m
sure	sure	sure
i	i	i
'	'	'
d	d	d
find	find	find
it	it	it
a	a	a

:	:	:
fascinating	fascin	fascinating
subject	subject	subject
.	.	.

for	for	for
i	i	i
realize	realiz	realize
that	that	that
the	the	the
details	detail	detail
do	do	do

:	:	:
not	not	not
change	chang	change
the	the	the
big	big	big
picture	pictur	picture
,	,	,
that	that	that
god	god	god
created	creat	created
life	life	life
in	in	in
the	the	the

:	:	:
beginning	begin	beginning
with	with	with
the	the	the
ability	abil	ability
to	to	to
change	chang	change
and	and	and
adapt	adapt	adapt
to	to	to
its	it	it

:	:	:
environment	environ	environment
.	.	.

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
but	but	but
they	they	they
do	do	do
.	.	.

there	there	there
is	is	is
no	no	no
evidence	evid	evidence
for	for	for
your	your	your
big	big	big
picture	pictur	picture
,	,	,
and	and	and
no	no	no
need	need	need
to	to	to
create	creat	create
anything	anyth	anything
that	that	that
is	is	is
capable	capabl	capable
of	of	of
adaptation	adapt	adaptation
.	.	.

it	it	it
can	can	can
come	come	come
into	into	into
existence	exist	existence
without	without	without
a	a	a
supreme	suprem	supreme
being	be	being
.	.	.

try	tri	try
reading	read	reading
p	p	p
.	.	.
w	w	w
.	.	.
atkins	atkin	atkins
'	'	'
creation	creation	creation
revisited	revisit	revisited
(	(	(
freeman	freeman	freeman
,	,	,
1992	1992	1992
)	)	)
.	.	.

petri	petri	petri

-	-	-
-	-	-

___	___	___
.	.	.

.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.
*	*	*
petri	petri	petri
pihko	pihko	pihko
kem	kem	kem
-	-	-
pmp	pmp	pmp
@	@	@
mathematics	mathemat	mathematics
is	is	is
the	the	the
truth	truth	truth
.	.	.

!	!	!
___	___	___
.	.	.
'	'	'
*	*	*
'	'	'
.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.

pihatie	pihati	pihatie
15	15	15
c	c	c
finou	finou	finou
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
physics	physic	physic
is	is	is
the	the	the
rule	rule	rule
of	of	of

'	'	'
*	*	*
'	'	'
.	.	.
*	*	*
'	'	'
*	*	*
sf	sf	sf
-	-	-
90650	90650	90650
oulu	oulu	oulu
kempmp	kempmp	kempmp
@	@	@
the	the	the
game	game	game
.	.	.

*	*	*
'	'	'
*	*	*
.	.	.
*	*	*
finland	finland	finland
phoenix	phoenix	phoenix
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
-	-	-
>	>	>
chemistry	chemistri	chemistry
is	is	is
the	the	the
game	game	game
.	.	.
