'	'	'
m	m	m
still	still	still
finding	find	finding
it	it	it
hard	hard	hard
to	to	to
imagine	imagin	imagine
what	what	what
the	the	the
"	"	"
reasonable	reason	reasonable
doubt	doubt	doubt
"	"	"

>	>	>
was	was	wa
in	in	in
this	this	this
case	case	case
.	.	.

i	i	i
mean	mean	mean
,	,	,
the	the	the
cops	cop	cop
certainly	certain	certainly
seem	seem	seem
to	to	to
be	be	be
beating	beat	beating
someone	someon	someone

>	>	>
who	who	who
'	'	'
s	s	s
lying	lie	lying
defenceless	defenceless	defenceless
on	on	on
the	the	the
ground	ground	ground
.	.	.

what	what	what
'	'	'
s	s	s
your	your	your
explanation	explan	explanation
?	?	?

mass	mass	mass

>	>	>
hallucination	hallucin	hallucination
?	?	?

orbital	orbit	orbital
mind	mind	mind
-	-	-
control	control	control
lasers	laser	laser
?	?	?

faked	fake	faked
video	video	video
footage	footag	footage
?	?	?

do	do	do
tell	tell	tell
.	.	.

>	>	>

ok	ok	ok
.	.	.

it	it	it
certainly	certain	certainly
seemed	seem	seemed
to	to	to
me	me	me
that	that	that
there	there	there
was	was	wa
excessive	excess	excessive
force	forc	force
involved	involv	involved
.	.	.

and	and	and
frankly	frank	frankly
,	,	,
the	the	the
original	origin	original
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
verdict	verdict	verdict
baffled	baffl	baffled
me	me	me
too	too	too
.	.	.

but	but	but
then	then	then
i	i	i
learned	learn	learned
that	that	that
the	the	the
prosecution	prosecut	prosecution
in	in	in
the	the	the
first	first	first
case	case	case
did	did	did
not	not	not
try	tri	try
to	to	to
convict	convict	convict
on	on	on
a	a	a
charge	charg	charge
of	of	of
excessive	excess	excessive
force	forc	force
or	or	or
simple	simpl	simple
assault	assault	assault
which	which	which
they	they	they
probably	probabl	probably
would	would	would
have	have	have
won	won	won
,	,	,
they	they	they
tried	tri	tried
to	to	to
get	get	get
a	a	a
conviction	convict	conviction
on	on	on
a	a	a
charge	charg	charge
of	of	of
aggravated	aggrav	aggravated
assault	assault	assault
with	with	with
intent	intent	intent
to	to	to
inflict	inflict	inflict
serious	serious	serious
bodily	bodili	bodily
harm	harm	harm
.	.	.

a	a	a
charge	charg	charge
,	,	,
which	which	which
news	news	news
commentators	comment	commentator
said	said	said
,	,	,
was	was	wa
akin	akin	akin
to	to	to
attempted	attempt	attempted
murder	murder	murder
under	under	under
california	california	california
law	law	law
.	.	.

based	base	based
on	on	on
what	what	what
the	the	the
prosecution	prosecut	prosecution
was	was	wa
asking	ask	asking
for	for	for
,	,	,
it	it	it
'	'	'
s	s	s
evident	evid	evident
that	that	that
the	the	the
first	first	first
jury	juri	jury
decided	decid	decided
that	that	that
the	the	the
officers	offic	officer
were	were	were
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
.	.	.

note	note	note
,	,	,
not	not	not
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
of	of	of
doing	do	doing
wrong	wrong	wrong
,	,	,
but	but	but
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
of	of	of
aggravated	aggrav	aggravated
assault	assault	assault
with	with	with
the	the	the
*	*	*
intent	intent	intent
*	*	*
of	of	of
inflicting	inflict	inflicting
serious	serious	serious
bodily	bodili	bodily
harm	harm	harm
.	.	.

the	the	the
seeds	seed	seed
of	of	of
the	the	the
prosecutions	prosecut	prosecution
defeat	defeat	defeat
were	were	were
in	in	in
their	their	their
own	own	own
overconfidence	overconfid	overconfidence
in	in	in
obtaining	obtain	obtaining
a	a	a
verdict	verdict	verdict
such	such	such
that	that	that
they	they	they
went	went	went
for	for	for
the	the	the
most	most	most
extreme	extrem	extreme
charge	charg	charge
they	they	they
could	could	could
.	.	.

if	if	if
the	the	the
facts	fact	fact
as	as	a
the	the	the
news	news	news
commentators	comment	commentator
presented	present	presented
them	them	them
are	are	are
true	true	true
,	,	,
then	then	then
i	i	i
feel	feel	feel
the	the	the
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
verdict	verdict	verdict
was	was	wa
a	a	a
reasonable	reason	reasonable
one	one	one
.	.	.

>	>	>

>	>	>
mathew	mathew	mathew

>	>	>
[	[	[
"	"	"
thou	thou	thou
shalt	shalt	shalt
not	not	not
kill	kill	kill
.	.	.
.	.	.
.	.	.

unless	unless	unless
thou	thou	thou
hast	hast	hast
a	a	a
pretty	pretti	pretty
good	good	good
reason	reason	reason
for	for	for
killing	kill	killing
,	,	,
>	>	>
in	in	in
which	which	which
case	case	case
thou	thou	thou
shalt	shalt	shalt
kill	kill	kill
,	,	,
and	and	and
also	also	also
kill	kill	kill
anyone	anyon	anyone
who	who	who
gets	get	get
in	in	in
the	the	the
way	way	way
,	,	,
>	>	>
as	as	a
unfortunately	unfortun	unfortunately
it	it	it
cannot	cannot	cannot
be	be	be
helped	help	helped
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
jim	jim	jim
brown	brown	brown
bible	bibl	bible
for	for	for
loving	love	loving
christians	christian	christian
]	]	]

thanks	thank	thanks
mathew	mathew	mathew
,	,	,
i	i	i
like	like	like
the	the	the
quote	quot	quote
.	.	.

pretty	pretti	pretty
funny	funni	funny
actually	actual	actually
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
a	a	a
monty	monti	monty
python	python	python
fan	fan	fan
,	,	,
you	you	you
know	know	know
.	.	.

kind	kind	kind
of	of	of
seems	seem	seems
in	in	in
that	that	that
vein	vein	vein
.	.	.
)	)	)

of	of	of
course	cours	course
,	,	,
oversimplifying	oversimplifi	oversimplifying
any	ani	any
moral	moral	moral
argument	argument	argument
can	can	can
make	make	make
it	it	it
seem	seem	seem
contradictory	contradictori	contradictory
.	.	.

but	but	but
then	then	then
,	,	,
you	you	you
know	know	know
that	that	that
already	alreadi	already
.	.	.

regards	regard	regard
,	,	,
jim	jim	jim
b	b	b
.	.	.

loving	love	loving
christian	christian	christian
:	:	:
)	)	)
