dot	dot	dot
-	-	-
4	4	4
fluids	fluid	fluid
,	,	,
although	although	although
agressive	agress	agressive
drivers	driver	driver
may	may	may
profit	profit	profit
by	by	by
changing	chang	changing
out	out	out

fluid	fluid	fluid
more	more	more
frequently	frequent	frequently
,	,	,
or	or	or
at	at	at
least	least	least
bleeding	bleed	bleeding
a	a	a
modest	modest	modest
amount	amount	amount
of	of	of
fluid	fluid	fluid

out	out	out
of	of	of
the	the	the
brake	brake	brake
calipers	calip	caliper
fairly	fair	fairly
regularly	regular	regularly
.	.	.

q	q	q
:	:	:
what	what	what
about	about	about
dot	dot	dot
-	-	-
5	5	5
brake	brake	brake
fluids	fluid	fluid
?	?	?

a	a	a
:	:	:
this	this	this
breaks	break	break
down	down	down
in	in	in
to	to	to
two	two	two
parts	part	part
.	.	.

the	the	the
dot	dot	dot
-	-	-
5	5	5
specification	specif	specification
looks	look	look

excellent	excel	excellent
for	for	for
performance	perform	performance
,	,	,
but	but	but
the	the	the
first	first	first
dot	dot	dot
-	-	-
5	5	5
fluids	fluid	fluid
were	were	were
silicone	silicon	silicone

based	base	based
.	.	.

silicone	silicon	silicone
fluids	fluid	fluid
are	are	are
a	a	a
tricky	tricki	tricky
proposition	proposit	proposition
.	.	.

unlike	unlik	unlike
dot	dot	dot
-	-	-
3	3	3
and	and	and

dot	dot	dot
-	-	-
4	4	4
fluids	fluid	fluid
,	,	,
they	they	they
do	do	do
not	not	not
absorb	absorb	absorb
water	water	water
at	at	at
all	all	all
.	.	.

while	while	while
this	this	this
may	may	may
sound	sound	sound

like	like	like
a	a	a
feature	featur	feature
,	,	,
the	the	the
problem	problem	problem
is	is	is
that	that	that
any	ani	any
water	water	water
present	present	present
pools	pool	pool
up	up	up
in	in	in

such	such	such
systems	system	system
,	,	,
interfering	interf	interfering
with	with	with
braking	brake	braking
performance	perform	performance
and	and	and
corroding	corrod	corroding
any	ani	any

metals	metal	metal
at	at	at
the	the	the
spot	spot	spot
where	where	where
the	the	the
pooling	pool	pooling
is	is	is
occuring	occur	occuring
.	.	.

the	the	the
water	water	water
will	will	will
tend	tend	tend

to	to	to
migrate	migrat	migrate
downwards	downward	downwards
in	in	in
the	the	the
braking	brake	braking
system	system	system
to	to	to
the	the	the
brake	brake	brake
calipers	calip	caliper
,	,	,
where	where	where

most	most	most
of	of	of
the	the	the
corrosion	corros	corrosion
occurs	occur	occurs
.	.	.

because	becaus	because
of	of	of
this	this	this
phenomenon	phenomenon	phenomenon
,	,	,
it	it	it
is	is	is
essential	essenti	essential
when	when	when
converting	convert	converting
to	to	to

silicone	silicon	silicone
to	to	to
empty	empti	empty
the	the	the
entire	entir	entire
brake	brake	brake
system	system	system
and	and	and
flush	flush	flush
it	it	it
throughly	through	throughly

beforehand	beforehand	beforehand
;	;	;
some	some	some
even	even	even
recommend	recommend	recommend
replacing	replac	replacing
all	all	all
rubber	rubber	rubber
parts	part	part
in	in	in
the	the	the

brake	brake	brake
system	system	system
when	when	when
converting	convert	converting
to	to	to
silicone	silicon	silicone
fluids	fluid	fluid
.	.	.

two	two	two
other	other	other
issues	issu	issue
that	that	that
come	come	come
up	up	up
with	with	with
silicone	silicon	silicone
fluids	fluid	fluid
:	:	:
1	1	1
)	)	)
they	they	they
are	are	are

difficult	difficult	difficult
to	to	to
pour	pour	pour
cleanly	clean	cleanly
(	(	(
that	that	that
is	is	is
,	,	,
without	without	without
air	air	air
bubbles	bubbl	bubble
)	)	)
,	,	,
which	which	which

interferes	interfer	interferes
with	with	with
getting	get	getting
a	a	a
good	good	good
brake	brake	brake
pedal	pedal	pedal
feel	feel	feel
,	,	,
and	and	and
2	2	2
)	)	)
while	while	while
they	they	they

generally	general	generally
have	have	have
much	much	much
higher	higher	higher
boiling	boil	boiling
points	point	point
than	than	than
dot	dot	dot
-	-	-
4	4	4
fluids	fluid	fluid
,	,	,
they	they	they

do	do	do
have	have	have
high	high	high
temperature	temperatur	temperature
failure	failur	failure
modes	mode	mode
which	which	which
are	are	are
indistinguishable	indistinguish	indistinguishable

in	in	in
effect	effect	effect
from	from	from
boiling	boil	boiling
dot	dot	dot
-	-	-
4	4	4
fluids	fluid	fluid
.	.	.

silicone	silicon	silicone
fluids	fluid	fluid
may	may	may
make	make	make
sense	sens	sense

in	in	in
some	some	some
street	street	street
car	car	car
applications	applic	application
,	,	,
but	but	but
they	they	they
are	are	are
certainly	certain	certainly
not	not	not

recommended	recommend	recommended
for	for	for
high	high	high
performance	perform	performance
driving	drive	driving
applications	applic	application
,	,	,
and	and	and
the	the	the

economics	econom	economics
are	are	are
questionable	question	questionable
for	for	for
street	street	street
use	use	use
.	.	.

i	i	i
have	have	have
recently	recent	recently
become	becom	become
aware	awar	aware
of	of	of
new	new	new
fluids	fluid	fluid
that	that	that
meet	meet	meet
the	the	the
dot	dot	dot
-	-	-
5	5	5
standard	standard	standard

that	that	that
do	do	do
not	not	not
contain	contain	contain
silicones	silicon	silicone
;	;	;
these	these	these
fluids	fluid	fluid
appear	appear	appear
to	to	to
be	be	be
reasonably	reason	reasonably

compatible	compat	compatible
with	with	with
the	the	the
older	older	older
dot	dot	dot
-	-	-
3	3	3
and	and	and
dot	dot	dot
-	-	-
4	4	4
fluids	fluid	fluid
,	,	,
but	but	but
i	i	i
have	have	have
little	littl	little

information	inform	information
at	at	at
this	this	this
time	time	time
.	.	.

q	q	q
:	:	:
abs	ab	ab
is	is	is
available	avail	available
on	on	on
some	some	some
of	of	of
the	the	the
cars	car	car
i	i	i
'	'	'
m	m	m
looking	look	looking
at	at	at
,	,	,
but	but	but
it	it	it
costs	cost	cost

more	more	more
.	.	.

is	is	is
it	it	it
worth	worth	worth
it	it	it
?	?	?

a	a	a
:	:	:
this	this	this
does	doe	doe
not	not	not
have	have	have
a	a	a
cut	cut	cut
and	and	and
dried	dri	dried
answer	answer	answer
;	;	;
therefore	therefor	therefore
,	,	,
this	this	this
answer	answer	answer
will	will	will

be	be	be
quite	quit	quite
long	long	long
in	in	in
order	order	order
to	to	to
cover	cover	cover
the	the	the
pros	pros	pro
and	and	and
cons	con	con
.	.	.

the	the	the
short	short	short
answer	answer	answer

is	is	is
that	that	that
abs	ab	ab
costs	cost	cost
more	more	more
,	,	,
both	both	both
initially	initi	initially
,	,	,
and	and	and
to	to	to
maintain	maintain	maintain
,	,	,
will	will	will
generally	general	generally

work	work	work
better	better	better
for	for	for
the	the	the
`	`	`
average	averag	average
driver	driver	driver
'	'	'
(	(	(
that	that	that
is	is	is
to	to	to
say	say	say
,	,	,
a	a	a
driver	driver	driver
who	who	who
does	doe	doe

not	not	not
have	have	have
extensive	extens	extensive
experience	experi	experience
in	in	in
high	high	high
performance	perform	performance
driving	drive	driving
techniques	techniqu	technique
)	)	)
,	,	,
and	and	and
may	may	may
require	requir	require
the	the	the
`	`	`
unlearning	unlearn	unlearning
'	'	'
of	of	of
some	some	some
obsolete	obsolet	obsolete
braking	brake	braking
techniques	techniqu	technique

like	like	like
pump	pump	pump
braking	brake	braking
which	which	which
should	should	should
be	be	be
unlearned	unlearn	unlearned
in	in	in
any	ani	any
case	case	case
.	.	.

now	now	now
for	for	for
the	the	the
long	long	long
answer	answer	answer
.	.	.

abs	ab	ab
works	work	work
by	by	by
monitering	monit	monitering
the	the	the
wheels	wheel	wheel
of	of	of
the	the	the

car	car	car
,	,	,
looking	look	looking
for	for	for
signs	sign	sign
of	of	of
locked	lock	locked
brakes	brake	brake
.	.	.

it	it	it
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
able	abl	able

be	be	be
able	abl	able
to	to	to
distinguish	distinguish	distinguish
between	between	between
the	the	the
different	differ	different
wheels	wheel	wheel
(	(	(
there	there	there
are	are	are
several	sever	several

systems	system	system
on	on	on
the	the	the
market	market	market
.	.	.
)	)	)
it	it	it
cannot	cannot	cannot
detect	detect	detect
impending	impend	impending
lockup	lockup	lockup
(	(	(
which	which	which
is	is	is

what	what	what
you	you	you
would	would	would
really	realli	really
want	want	want
in	in	in
an	an	an
ideal	ideal	ideal
world	world	world
)	)	)
,	,	,
but	but	but
only	onli	only
the	the	the
existence	exist	existence

of	of	of
lockup	lockup	lockup
.	.	.

the	the	the
sensors	sensor	sensor
used	use	used
vary	vari	vary
;	;	;
some	some	some
of	of	of
the	the	the
less	less	less
well	well	well
designed	design	designed

sensors	sensor	sensor
are	are	are
sensitive	sensit	sensitive
to	to	to
tire	tire	tire
size	size	size
,	,	,
and	and	and
to	to	to
brake	brake	brake
pad	pad	pad
material	materi	material
,	,	,
and	and	and

may	may	may
cease	ceas	cease
to	to	to
function	function	function
properly	proper	properly
if	if	if
the	the	the
owner	owner	owner
deviates	deviat	deviate
from	from	from
original	origin	original

equipment	equip	equipment
or	or	or
oe	oe	oe
-	-	-
equivalent	equival	equivalent
components	compon	component
.	.	.

when	when	when
the	the	the
sensors	sensor	sensor
detect	detect	detect
lockup	lockup	lockup
,	,	,
the	the	the
abs	ab	ab
system	system	system
responds	respond	responds
by	by	by
unlocking	unlock	unlocking

the	the	the
brakes	brake	brake
(	(	(
either	either	either
individually	individu	individually
,	,	,
or	or	or
all	all	all
at	at	at
once	onc	once
,	,	,
depending	depend	depending
on	on	on
the	the	the

system	system	system
.	.	.
)	)	)
if	if	if
the	the	the
driver	driver	driver
keeps	keep	keep
their	their	their
foot	foot	foot
firmly	firm	firmly
planted	plant	planted
,	,	,
the	the	the
abs	ab	ab

will	will	will
end	end	end
up	up	up
cycling	cycl	cycling
between	between	between
the	the	the
locked	lock	locked
and	and	and
unlocked	unlock	unlocked
states	state	state
(	(	(
if	if	if
a	a	a

sensor	sensor	sensor
existed	exist	existed
that	that	that
could	could	could
detect	detect	detect
_impending	_impend	_impending
lockup_	lockup_	lockup_
,	,	,
then	then	then
we	we	we
could	could	could

sit	sit	sit
right	right	right
at	at	at
that	that	that
point	point	point
,	,	,
which	which	which
is	is	is
where	where	where
maximum	maximum	maximum
braking	brake	braking
effect	effect	effect
is	is	is

achieved	achiev	achieved
.	.	.
)	)	)
this	this	this
pulsing	puls	pulsing
can	can	can
often	often	often
be	be	be
felt	felt	felt
in	in	in
the	the	the
brake	brake	brake
pedal	pedal	pedal
,	,	,
as	as	a

the	the	the
system	system	system
cycles	cycl	cycle
.	.	.

the	the	the
percentage	percentag	percentage
of	of	of
the	the	the
time	time	time
that	that	that
the	the	the
brakes	brake	brake
are	are	are

truly	truli	truly
engaged	engag	engaged
is	is	is
called	call	called
the	the	the
`	`	`
duty	duti	duty
cycle	cycl	cycle
'	'	'
;	;	;
typically	typic	typically
in	in	in
an	an	an
abs	ab	ab
system	system	system

this	this	this
is	is	is
about	about	about
40	40	40
%	%	%
on	on	on
dry	dri	dry
pavement	pavement	pavement
,	,	,
a	a	a
trained	train	trained
driver	driver	driver
can	can	can
beat	beat	beat
this	this	this

duty	duti	duty
cycle	cycl	cycle
quite	quit	quite
reliably	reliabl	reliably
using	use	using
a	a	a
technique	techniqu	technique
called	call	called
threshold	threshold	threshold
braking	brake	braking
;	;	;

on	on	on
wet	wet	wet
pavement	pavement	pavement
,	,	,
braking	brake	braking
is	is	is
so	so	so
chancy	chanci	chancy
that	that	that
abs	ab	ab
will	will	will
outperform	outperform	outperform

threshold	threshold	threshold
braking	brake	braking
nearly	near	nearly
every	everi	every
time	time	time
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
on	on	on
mud	mud	mud
and	and	and
on	on	on

snow	snow	snow
,	,	,
often	often	often
maximum	maximum	maximum
braking	brake	braking
effect	effect	effect
can	can	can
be	be	be
acheived	acheiv	acheived
with	with	with
the	the	the
brakes	brake	brake

locked	lock	locked
;	;	;
only	onli	only
audi	audi	audi
,	,	,
of	of	of
the	the	the
manufacturers	manufactur	manufacturer
producing	produc	producing
abs	ab	ab
-	-	-
equipped	equip	equipped
cars	car	car
,	,	,
has	has	ha
seen	seen	seen
fit	fit	fit
to	to	to
provide	provid	provide
a	a	a
disable	disabl	disable
switch	switch	switch
for	for	for
the	the	the
abs	ab	ab
system	system	system
for	for	for
this	this	this

eventuality	eventu	eventuality
.	.	.

a	a	a
particularly	particular	particularly
important	import	important
feature	featur	feature
of	of	of
abs	ab	ab
is	is	is
that	that	that
it	it	it
preserves	preserv	preserve

steering	steer	steering
control	control	control
.	.	.

this	this	this
is	is	is
the	the	the
case	case	case
simply	simpli	simply
because	becaus	because
,	,	,
if	if	if
you	you	you
are	are	are

braking	brake	braking
near	near	near
the	the	the
limit	limit	limit
and	and	and
turn	turn	turn
the	the	the
wheel	wheel	wheel
,	,	,
the	the	the
abs	ab	ab
will	will	will
release	releas	release

the	the	the
brakes	brake	brake
if	if	if
it	it	it
sees	see	see
steering	steer	steering
-	-	-
triggered	trigger	triggered
lockup	lockup	lockup
,	,	,
and	and	and
back	back	back
off	off	off

on	on	on
the	the	the
percentage	percentag	percentage
of	of	of
the	the	the
time	time	time
that	that	that
the	the	the
brakes	brake	brake
are	are	are
applied	appli	applied
.	.	.

braking	brake	braking
distances	distanc	distance
will	will	will
lengthen	lengthen	lengthen
accordingly	accord	accordingly
.	.	.

an	an	an
important	import	important
caution	caution	caution
:	:	:
abs	ab	ab
cannot	cannot	cannot
exceed	exceed	exceed
the	the	the
maximum	maximum	maximum
theoretical	theoret	theoretical

braking	brake	braking
force	forc	force
in	in	in
any	ani	any
given	given	given
situation	situat	situation
;	;	;
if	if	if
you	you	you
start	start	start
sliding	slide	sliding
on	on	on

glare	glare	glare
ice	ice	ice
,	,	,
don	don	don
'	'	'
t	t	t
expect	expect	expect
an	an	an
abs	ab	ab
system	system	system
to	to	to
help	help	help
you	you	you
out	out	out
very	veri	very
much	much	much
.	.	.

the	the	the
coefficient	coeffici	coefficient
of	of	of
friction	friction	friction
is	is	is
not	not	not
changed	chang	changed
by	by	by
the	the	the
presence	presenc	presence
of	of	of
an	an	an

abs	ab	ab
system	system	system
in	in	in
your	your	your
car	car	car
.	.	.

as	as	a
far	far	far
as	as	a
maintenence	mainten	maintenence
goes	goe	go
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
potential	potenti	potential

restrictions	restrict	restriction
i	i	i
'	'	'
ve	ve	ve
listed	list	listed
above	abov	above
,	,	,
you	you	you
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the

following	follow	following
:	:	:
1	1	1
)	)	)
parts	part	part
costs	cost	cost
are	are	are
much	much	much
higher	higher	higher
;	;	;
the	the	the
oe	oe	oe
master	master	master
cylinder	cylind	cylinder

for	for	for
my	my	my
obscure	obscur	obscure
european	european	european
sedan	sedan	sedan
lists	list	list
for	for	for
$	$	$
185	185	185
,	,	,
but	but	but
the	the	the
oe	oe	oe
master	master	master

cylinder	cylind	cylinder
for	for	for
the	the	the
abs	ab	ab
-	-	-
equipped	equip	equipped
version	version	version
of	of	of
the	the	the
same	same	same
car	car	car
lists	list	list
for	for	for

over	over	over
$	$	$
1000	1000	1000
.	.	.

most	most	most
manufacturers	manufactur	manufacturer
explicitly	explicit	explicitly
forbid	forbid	forbid
use	use	use
of	of	of
dot	dot	dot
-	-	-
5	5	5

(	(	(
silicone	silicon	silicone
)	)	)
brake	brake	brake
fluids	fluid	fluid
in	in	in
abs	ab	ab
-	-	-
equipped	equip	equipped
vehicles	vehicl	vehicle
.	.	.

because	becaus	because
of	of	of

the	the	the
potential	potenti	potential
cost	cost	cost
of	of	of
replacement	replac	replacement
of	of	of
corroded	corrod	corroded
brake	brake	brake
system	system	system

components	compon	component
,	,	,
regular	regular	regular
(	(	(
i	i	i
suggest	suggest	suggest
annual	annual	annual
)	)	)
replacement	replac	replacement
of	of	of
brake	brake	brake
fluid	fluid	fluid

becomes	becom	becomes
very	veri	very
important	import	important
.	.	.

q	q	q
:	:	:
what	what	what
about	about	about
this	this	this
threshold	threshold	threshold
braking	brake	braking
business	busi	business
?	?	?

a	a	a
:	:	:
[	[	[
normally	normal	normally
,	,	,
i	i	i
'	'	'
d	d	d
not	not	not
put	put	put
this	this	this
in	in	in
the	the	the
consumers	consum	consumer
q	q	q
&	&	&
a	a	a
,	,	,
but	but	but
recent	recent	recent

publicity	public	publicity
about	about	about
a	a	a
number	number	number
of	of	of
accidents	accid	accident
involving	involv	involving
police	polic	police
drivers	driver	driver

in	in	in
abs	ab	ab
-	-	-
equipped	equip	equipped
chevy	chevi	chevy
caprices	capric	caprice
suggests	suggest	suggests
that	that	that
this	this	this
section	section	section
is	is	is

needed	need	needed
here	here	here
-	-	-
-	-	-
rpw	rpw	rpw
]	]	]

threshold	threshold	threshold
braking	brake	braking
is	is	is
a	a	a
technique	techniqu	technique
practiced	practic	practiced
by	by	by
all	all	all
serious	serious	serious
high	high	high

performance	perform	performance
drivers	driver	driver
;	;	;
if	if	if
made	made	made
a	a	a
habit	habit	habit
,	,	,
it	it	it
replaces	replac	replaces
the	the	the
`	`	`
stab	stab	stab

the	the	the
pedal	pedal	pedal
and	and	and
lock	lock	lock
'	'	'
em	em	em
up	up	up
'	'	'
panic	panic	panic
habit	habit	habit
entirely	entir	entirely
,	,	,
and	and	and
is	is	is
much	much	much

to	to	to
be	be	be
prefered	prefer	prefered
.	.	.

basically	basic	basically
,	,	,
the	the	the
premise	premis	premise
is	is	is
that	that	that
tires	tire	tire
generate	generat	generate

maximum	maximum	maximum
braking	brake	braking
force	forc	force
when	when	when
they	they	they
have	have	have
just	just	just
started	start	started
to	to	to
slide	slide	slide
,	,	,
but	but	but

just	just	just
before	befor	before
the	the	the
wheels	wheel	wheel
lock	lock	lock
up	up	up
entirely	entir	entirely
.	.	.

drivers	driver	driver
who	who	who
threshold	threshold	threshold

brake	brake	brake
learn	learn	learn
to	to	to
feel	feel	feel
what	what	what
this	this	this
`	`	`
threshold	threshold	threshold
'	'	'
feels	feel	feel
like	like	like
,	,	,
and	and	and
learn	learn	learn

to	to	to
search	search	search
for	for	for
it	it	it
and	and	and
hit	hit	hit
it	it	it
on	on	on
the	the	the
application	applic	application
of	of	of
the	the	the
brake	brake	brake

pedal	pedal	pedal
.	.	.

in	in	in
many	mani	many
cars	car	car
,	,	,
you	you	you
can	can	can
feel	feel	feel
that	that	that
you	you	you
are	are	are
near	near	near
the	the	the

threshold	threshold	threshold
when	when	when
the	the	the
pedal	pedal	pedal
starts	start	start
to	to	to
firm	firm	firm
up	up	up
as	as	a
you	you	you
depress	depress	depress
it	it	it
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
hear	hear	hear
the	the	the
tires	tire	tire
whine	whine	whine
just	just	just
a	a	a
bit	bit	bit
,	,	,
you	you	you
'	'	'
re	re	re

not	not	not
very	veri	very
near	near	near
the	the	the
threshold	threshold	threshold
.	.	.

in	in	in
a	a	a
car	car	car
with	with	with
abs	ab	ab
,	,	,
often	often	often
there	there	there
is	is	is
a	a	a
twinge	twing	twinge
in	in	in
the	the	the
pedal	pedal	pedal
just	just	just

before	befor	before
the	the	the
system	system	system
starts	start	start
cycling	cycl	cycling
;	;	;
if	if	if
the	the	the
driver	driver	driver
backs	back	back
off	off	off
on	on	on

the	the	the
pedal	pedal	pedal
just	just	just
a	a	a
tad	tad	tad
when	when	when
the	the	the
twinge	twing	twinge
is	is	is
felt	felt	felt
,	,	,
then	then	then
they	they	they
are	are	are
very	veri	very

close	close	close
to	to	to
the	the	the
threshold	threshold	threshold
and	and	and
they	they	they
'	'	'
ll	ll	ll
probably	probabl	probably
achieve	achiev	achieve
better	better	better

stopping	stop	stopping
distances	distanc	distance
than	than	than
if	if	if
they	they	they
just	just	just
punched	punch	punched
it	it	it
and	and	and
let	let	let
the	the	the
abs	ab	ab

take	take	take
over	over	over
.	.	.

recently	recent	recently
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
rash	rash	rash
of	of	of
publicity	public	publicity
over	over	over
a	a	a
number	number	number
of	of	of

accidents	accid	accident
,	,	,
and	and	and
one	one	one
death	death	death
,	,	,
involving	involv	involving
police	polic	police
cars	car	car
equipped	equip	equipped
with	with	with

abs	ab	ab
systems	system	system
.	.	.

the	the	the
police	polic	police
departments	depart	department
in	in	in
question	question	question
quickly	quick	quickly
blamed	blame	blamed

the	the	the
new	new	new
abs	ab	ab
systems	system	system
,	,	,
but	but	but
according	accord	according
to	to	to
autoweek	autoweek	autoweek
magazine	magazin	magazine
,	,	,
it	it	it
now	now	now

seems	seem	seems
clear	clear	clear
that	that	that
the	the	the
problem	problem	problem
was	was	wa
a	a	a
lack	lack	lack
of	of	of
training	train	training
;	;	;
none	none	none
of	of	of
the	the	the

involved	involv	involved
officers	offic	officer
had	had	had
any	ani	any
recent	recent	recent
performance	perform	performance
driving	drive	driving
training	train	training
.	.	.

there	there	there
is	is	is
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
the	the	the
drivers	driver	driver
reacted	react	reacted
to	to	to
the	the	the
pulsing	puls	pulsing

brake	brake	brake
pedal	pedal	pedal
by	by	by
`	`	`
pump	pump	pump
braking	brake	braking
'	'	'
,	,	,
an	an	an
old	old	old
and	and	and
discredited	discredit	discredited
technique	techniqu	technique

of	of	of
stabbing	stab	stabbing
and	and	and
releasing	releas	releasing
the	the	the
brake	brake	brake
pedal	pedal	pedal
,	,	,
the	the	the
goal	goal	goal
being	be	being
to	to	to

try	tri	try
and	and	and
get	get	get
brakes	brake	brake
back	back	back
with	with	with
a	a	a
failing	fail	failing
hydraulic	hydraul	hydraulic
system	system	system
.	.	.

if	if	if
you	you	you

think	think	think
about	about	about
it	it	it
for	for	for
a	a	a
minute	minut	minute
,	,	,
you	you	you
'	'	'
ll	ll	ll
realize	realiz	realize
that	that	that
pump	pump	pump
braking	brake	braking
must	must	must

cut	cut	cut
the	the	the
effective	effect	effective
operation	oper	operation
of	of	of
a	a	a
working	work	working
brake	brake	brake
system	system	system
by	by	by
at	at	at
least	least	least

1	1	1
/	/	/
2	2	2
,	,	,
so	so	so
if	if	if
you	you	you
cut	cut	cut
the	the	the
40	40	40
%	%	%
duty	duti	duty
cycle	cycl	cycle
of	of	of
an	an	an
abs	ab	ab
system	system	system
by	by	by
that	that	that

much	much	much
,	,	,
you	you	you
are	are	are
giving	give	giving
up	up	up
most	most	most
of	of	of
your	your	your
brakes	brake	brake
for	for	for
the	the	the
wrong	wrong	wrong
reason	reason	reason
.	.	.

threshold	threshold	threshold
braking	brake	braking
has	has	ha
the	the	the
advantage	advantag	advantage
in	in	in
that	that	that
it	it	it
is	is	is
an	an	an
effective	effect	effective

and	and	and
useful	use	useful
technique	techniqu	technique
regardless	regardless	regardless
of	of	of
whether	whether	whether
your	your	your
car	car	car
has	has	ha
abs	ab	ab
;	;	;
if	if	if

you	you	you
do	do	do
fear	fear	fear
a	a	a
failed	fail	failed
hydraulic	hydraul	hydraulic
system	system	system
,	,	,
then	then	then
one	one	one
or	or	or
two	two	two
stabs	stab	stab
at	at	at

the	the	the
pedal	pedal	pedal
will	will	will
be	be	be
sufficient	suffici	sufficient
.	.	.

gas	gas	gas
questions	question	question
:	:	:

q	q	q
:	:	:
does	doe	doe
high	high	high
octane	octan	octane
gasoline	gasolin	gasoline
help	help	help
?	?	?

a	a	a
:	:	:
maybe	mayb	maybe
,	,	,
maybe	mayb	maybe
not	not	not
.	.	.

some	some	some
cars	car	car
have	have	have
knock	knock	knock
sensors	sensor	sensor
,	,	,
and	and	and
can	can	can
adjust	adjust	adjust
the	the	the

engine	engin	engine
timing	time	timing
or	or	or
turbocharger	turbocharg	turbocharger
boost	boost	boost
to	to	to
suit	suit	suit
the	the	the
gasoline	gasolin	gasoline
being	be	being
used	use	used
.	.	.

on	on	on
most	most	most
cars	car	car
,	,	,
however	howev	however
,	,	,
you	you	you
should	should	should
use	use	use
the	the	the
cheapest	cheapest	cheapest
gas	gas	gas
that	that	that
makes	make	make
your	your	your

car	car	car
run	run	run
well	well	well
.	.	.

check	check	check
your	your	your
owner	owner	owner
'	'	'
s	s	s
manual	manual	manual
for	for	for
details	detail	detail
on	on	on
what	what	what
your	your	your
car	car	car

needs	need	need
.	.	.

q	q	q
:	:	:
my	my	my
car	car	car
was	was	wa
made	made	made
for	for	for
leaded	lead	leaded
gasoline	gasolin	gasoline
.	.	.

will	will	will
unleaded	unlead	unleaded
gas	gas	gas
hurt	hurt	hurt
it	it	it
?	?	?

a	a	a
:	:	:
it	it	it
is	is	is
possible	possibl	possible
that	that	that
unleaded	unlead	unleaded
gas	gas	gas
may	may	may
*	*	*
slightly	slight	slightly
*	*	*
increase	increas	increase
valve	valv	valve
wear	wear	wear
,	,	,
although	although	although
the	the	the
amoco	amoco	amoco
oil	oil	oil
company	compani	company
argues	argu	argues
otherwise	otherwis	otherwise
.	.	.

the	the	the
actual	actual	actual
increase	increas	increase

in	in	in
valve	valv	valve
wear	wear	wear
will	will	will
be	be	be
almost	almost	almost
unnoticeable	unnotic	unnoticeable
,	,	,
however	howev	however
,	,	,
as	as	a
modern	modern	modern
leaded	lead	leaded

gasolines	gasolin	gasoline
actually	actual	actually
contain	contain	contain
very	veri	very
little	littl	little
lead	lead	lead
.	.	.

you	you	you
should	should	should
,	,	,
however	howev	however
,	,	,
check	check	check
your	your	your
owner	owner	owner
'	'	'
s	s	s
manual	manual	manual
;	;	;
many	mani	many
cars	car	car
from	from	from
the	the	the
early	earli	early
1970s	1970s	1970s
do	do	do
not	not	not

actually	actual	actually
require	requir	require
leaded	lead	leaded
gasoline	gasolin	gasoline
.	.	.

q	q	q
:	:	:
do	do	do
fuel	fuel	fuel
treatments	treatment	treatment
help	help	help
?	?	?

what	what	what
kind	kind	kind
should	should	should
i	i	i
use	use	use
?	?	?

a	a	a
:	:	:
some	some	some
do	do	do
and	and	and
some	some	some
don	don	don
'	'	'
t	t	t
.	.	.

during	dure	during
the	the	the
winter	winter	winter
,	,	,
it	it	it
is	is	is
a	a	a
good	good	good
idea	idea	idea
to	to	to
use	use	use

dry	dri	dry
gas	gas	gas
;	;	;
however	howev	however
,	,	,
some	some	some
may	may	may
be	be	be
harmful	harm	harmful
to	to	to
fuel	fuel	fuel
injection	inject	injection
systems	system	system
.	.	.

never	never	never
use	use	use
an	an	an
additive	addit	additive
containing	contain	containing
methanol	methanol	methanol
(	(	(
sometimes	sometim	sometimes
called	call	called
methyl	methyl	methyl

alcohol	alcohol	alcohol
)	)	)
;	;	;
such	such	such
additives	addit	additive
may	may	may
damage	damag	damage
fuel	fuel	fuel
systems	system	system
in	in	in
cars	car	car
with	with	with
carbs	carb	carbs

and	and	and
almost	almost	almost
certainly	certain	certainly
will	will	will
damage	damag	damage
cars	car	car
with	with	with
fuel	fuel	fuel
injection	inject	injection
.	.	.

manufacturer	manufactur	manufacturer
'	'	'
s	s	s
opinions	opinion	opinion
vary	vari	vary
on	on	on
additives	addit	additive
containing	contain	containing
ethanol	ethanol	ethanol
(	(	(
sometimes	sometim	sometimes

called	call	called
ethyl	ethyl	ethyl
alcohol	alcohol	alcohol
)	)	)
;	;	;
if	if	if
your	your	your
car	car	car
has	has	ha
fuel	fuel	fuel
injection	inject	injection
,	,	,
check	check	check
the	the	the
owner	owner	owner
'	'	'
s	s	s

manual	manual	manual
on	on	on
your	your	your
car	car	car
before	befor	before
using	use	using
these	these	these
.	.	.

most	most	most
manufacturers	manufactur	manufacturer
consider	consid	consider

10	10	10
%	%	%
ethanol	ethanol	ethanol
acceptable	accept	acceptable
in	in	in
gasoline	gasolin	gasoline
.	.	.

additives	addit	additive
