if	if	if
you	you	you
can	can	can
cite	cite	cite
a	a	a
fact	fact	fact
or	or	or
maybe	mayb	maybe
a	a	a
well	well	well
-	-	-
known	known	known
reference	refer	reference
.	.	.

no	no	no
one	one	one
is	is	is
likely	like	likely
to	to	to
believe	believ	believe
bald	bald	bald
,	,	,
unsupported	unsupport	unsupported
assertions	assert	assertion
.	.	.

be	be	be
careful	care	careful
about	about	about
who	who	who
you	you	you
choose	choos	choose
to	to	to
insult	insult	insult
.	.	.

consider	consid	consider
not	not	not
insulting	insult	insulting
anyone	anyon	anyone
.	.	.

asking	ask	asking
the	the	the
question	question	question
:	:	:

it	it	it
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
to	to	to
post	post	post
a	a	a
question	question	question
and	and	and
end	end	end
it	it	it
with	with	with
a	a	a
phrase	phrase	phrase
like	like	like
`	`	`
please	pleas	please
send	send	send
email	email	email
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
read	read	read
this	this	this
group	group	group
'	'	'
.	.	.

it	it	it
is	is	is
a	a	a
much	much	much
better	better	better
idea	idea	idea
to	to	to
end	end	end
the	the	the
question	question	question
with	with	with
`	`	`
please	pleas	please
send	send	send
email	email	email
,	,	,
if	if	if
there	there	there
is	is	is
sufficient	suffici	sufficient
interest	interest	interest
i	i	i
'	'	'
ll	ll	ll
summarize	summar	summarize
the	the	the
results	result	result
in	in	in
a	a	a
later	later	later
posting	post	posting
.	.	.

i	i	i
may	may	may
miss	miss	miss
posted	post	posted
responses	respons	response
to	to	to
this	this	this
request	request	request
'	'	'
.	.	.

answering	answer	answering
the	the	the
question	question	question
:	:	:

if	if	if
someone	someon	someone
wants	want	want
to	to	to
hop	hop	hop
up	up	up
their	their	their
yugo	yugo	yugo
,	,	,
don	don	don
'	'	'
t	t	t
tell	tell	tell
them	them	them
to	to	to
get	get	get
a	a	a
mustang	mustang	mustang
.	.	.

either	either	either
be	be	be
silent	silent	silent
,	,	,
or	or	or
give	give	give
them	them	them
useful	use	useful
advice	advic	advice
.	.	.

if	if	if
someone	someon	someone
wants	want	want
advice	advic	advice
on	on	on
defending	defend	defending
a	a	a
speeding	speed	speeding
ticket	ticket	ticket
,	,	,
don	don	don
'	'	'
t	t	t
tell	tell	tell
them	them	them
to	to	to
obey	obey	obey
the	the	the
law	law	law
next	next	next
time	time	time
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
offensive	offens	offensive
,	,	,
presumes	presum	presumes
guilt	guilt	guilt
which	which	which
is	is	is
not	not	not
proven	proven	proven
,	,	,
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
directly	direct	directly
address	address	address
the	the	the
original	origin	original
question	question	question
.	.	.

in	in	in
general	general	general
,	,	,
don	don	don
'	'	'
t	t	t
post	post	post
in	in	in
order	order	order
to	to	to
see	see	see
your	your	your
words	word	word
in	in	in
print	print	print
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
post	post	post
in	in	in
order	order	order
to	to	to
enjoy	enjoy	enjoy
feeling	feel	feeling
smug	smug	smug
and	and	and
self	self	self
-	-	-
righteous	righteous	righteous
.	.	.

stale	stale	stale
and	and	and
/	/	/
or	or	or
inflammatory	inflammatori	inflammatory
topics	topic	topic
:	:	:

certain	certain	certain
topics	topic	topic
are	are	are
considered	consid	considered
stale	stale	stale
by	by	by
`	`	`
old	old	old
timers	timer	timer
'	'	'
;	;	;
while	while	while
discussion	discuss	discussion
of	of	of
them	them	them
is	is	is
certainly	certain	certainly
ok	ok	ok
,	,	,
and	and	and
new	new	new
,	,	,
factual	factual	factual
information	inform	information
is	is	is
welcome	welcom	welcome
,	,	,
ravings	rave	raving
about	about	about
them	them	them
are	are	are
extremely	extrem	extremely
tiresome	tiresom	tiresome
,	,	,
and	and	and
may	may	may
get	get	get
the	the	the
person	person	person
who	who	who
posts	post	post
them	them	them
ignored	ignor	ignored
altogether	altogeth	altogether
.	.	.

some	some	some
topics	topic	topic
are	are	are
naturally	natur	naturally
inflammatory	inflammatori	inflammatory
;	;	;
it	it	it
is	is	is
difficult	difficult	difficult
if	if	if
not	not	not
impossible	imposs	impossible
to	to	to
have	have	have
meaningful	meaning	meaningful
discussion	discuss	discussion
of	of	of
them	them	them
.	.	.

some	some	some
of	of	of
these	these	these
topics	topic	topic
include	includ	include
the	the	the
following	follow	following
:	:	:

1	1	1
)	)	)
the	the	the
55mph	55mph	55mph
speed	speed	speed
limit	limit	limit
in	in	in
the	the	the
us	us	u
:	:	:
pro	pro	pro
and	and	and
con	con	con

2	2	2
)	)	)
discussions	discuss	discussion
about	about	about
the	the	the
morality	moral	morality
and	and	and
legality	legal	legality
of	of	of
the	the	the
sale	sale	sale
and	and	and
usage	usag	usage
of	of	of

radar	radar	radar
detectors	detector	detector
.	.	.

3	3	3
)	)	)
discussions	discuss	discussion
over	over	over
which	which	which
radar	radar	radar
detector	detector	detector
is	is	is
best	best	best
.	.	.

4	4	4
)	)	)
discussions	discuss	discussion
over	over	over
what	what	what
is	is	is
a	a	a
sports	sport	sport
car	car	car
(	(	(
this	this	this
is	is	is
one	one	one
reason	reason	reason
why	whi	why

rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
sport	sport	sport
is	is	is
not	not	not
a	a	a
`	`	`
sports	sport	sport
car	car	car
'	'	'
group	group	group
-	-	-
-	-	-
everyone	everyon	everyone
would	would	would
argue	argu	argue

about	about	about
what	what	what
constitutes	constitut	constitutes
a	a	a
`	`	`
sports	sport	sport
car	car	car
'	'	'
.	.	.
)	)	)

5	5	5
)	)	)
disputes	disput	dispute
over	over	over
whether	whether	whether
or	or	or
not	not	not
us	us	u
federal	feder	federal
law	law	law
protects	protect	protects
the	the	the
driver	driver	driver
'	'	'
s	s	s

right	right	right
to	to	to
own	own	own
and	and	and
operate	oper	operate
a	a	a
radar	radar	radar
detector	detector	detector

6	6	6
)	)	)
`	`	`
buy	buy	buy
american	american	american
'	'	'
discussions	discuss	discussion

7	7	7
)	)	)
`	`	`
clever	clever	clever
'	'	'
bumper	bumper	bumper
stickers	sticker	sticker
and	and	and
personalized	person	personalized
license	licens	license
plates	plate	plate

8	8	8
)	)	)
<	<	<
insert	insert	insert
nationality	nation	nationality
here	here	here
>	>	>
cars	car	car
are	are	are
terrible	terribl	terrible

9	9	9
)	)	)
what	what	what
kind	kind	kind
of	of	of
car	car	car
did	did	did
maxwell	maxwel	maxwell
smart	smart	smart
drive	drive	drive
?	?	?

[	[	[
when	when	when
i	i	i
have	have	have
a	a	a
complete	complet	complete
,	,	,
accurate	accur	accurate
answer	answer	answer
it	it	it
will	will	will
be	be	be
added	ad	added
to	to	to
the	the	the

commonly	common	commonly
-	-	-
asked	ask	asked
questions	question	question
article	articl	article
which	which	which
is	is	is
also	also	also
posted	post	posted
monthly	month	monthly
.	.	.

until	until	until
then	then	then
,	,	,
please	pleas	please
don	don	don
'	'	'
t	t	t
waste	wast	waste
bandwidth	bandwidth	bandwidth
on	on	on
this	this	this
topic	topic	topic
.	.	.

-	-	-
-	-	-
rpw	rpw	rpw
]	]	]

please	pleas	please
direct	direct	direct
comments	comment	comment
and	and	and
suggestions	suggest	suggestion
about	about	about
this	this	this
article	articl	article
to	to	to
:	:	:

welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com

-	-	-
-	-	-
richard	richard	richard
welty	welti	welty
518-393-7228	518-393-7228	518-393-7228
welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com

`	`	`
`	`	`
nothing	noth	nothing
good	good	good
has	has	ha
ever	ever	ever
been	been	been
reported	report	reported
about	about	about
the	the	the
full	full	full
rotation	rotat	rotation
of	of	of

a	a	a
race	race	race
car	car	car
about	about	about
either	either	either
its	it	it
pitch	pitch	pitch
or	or	or
roll	roll	roll
axis	axi	axis
'	'	'
'	'	'
-	-	-
-	-	-
carroll	carrol	carroll
smith	smith	smith
