was	was	wa
around	around	around
$	$	$
800	800	800
per	per	per
year	year	year
,	,	,
age	age	age
24	24	24
.	.	.

nearby	nearbi	nearby
city	citi	city
rates	rate	rate
were	were	were
1	1	1
.	.	.
5x	5x	5x
-	-	-
2x	2x	2x
higher	higher	higher
than	than	than
where	where	where
i	i	i
'	'	'
ve	ve	ve
got	got	got
mine	mine	mine
insured	insur	insured
.	.	.

.	.	.
.	.	.
robert	robert	robert

-	-	-
-	-	-
robert	robert	robert
stack	stack	stack
/	/	/
institute	institut	institute
of	of	of
transportation	transport	transportation
studies	studi	study
,	,	,
univ	univ	univ
of	of	of
california	california	california
-	-	-
irvine	irvin	irvine

stack@translab.its.uci.edu	stack@translab.its.uci.edu	stack@translab.its.uci.edu
'	'	'
92	92	92
mazda	mazda	mazda
protege	proteg	protege
lx	lx	lx

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
37	37	37
1300	1300	1300
per	per	per
year	year	year
,	,	,
1992	1992	1992
saturn	saturn	saturn
sc	sc	sc
,	,	,
21	21	21
years	year	year
old	old	old
,	,	,
state	state	state
:	:	:
new	new	new
mexico	mexico	mexico
,	,	,
insurance	insur	insurance
:	:	:
state	state	state
farm	farm	farm
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
64	64	64

here	here	here
is	is	is
my	my	my
info	info	info
:	:	:

car	car	car
:	:	:
'	'	'
89	89	89
toyota	toyota	toyota
celica	celica	celica
st	st	st
insurance	insur	insurance
co	co	co
:	:	:
farmer	farmer	farmer
'	'	'
s	s	s
insurance	insur	insurance
yearly	year	yearly
insurance	insur	insurance
:	:	:
$	$	$
2028	2028	2028
age	age	age
:	:	:
24	24	24
date	date	date
of	of	of
license	licens	license
:	:	:
oct	oct	oct
14	14	14
,	,	,
1992	1992	1992
residence	resid	residence
:	:	:
mountain	mountain	mountain
view	view	view
,	,	,
california	california	california
no	no	no
moving	move	moving
violations	violat	violation
(	(	(
for	for	for
now	now	now
atleast	atleast	atleast
;	;	;
-	-	-
)	)	)

hope	hope	hope
this	this	this
helps	help	help
.	.	.

please	pleas	please
post	post	post
a	a	a
summary	summari	summary
if	if	if
possible	possibl	possible
.	.	.

vijay	vijay	vijay

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
vijay	vijay	vijay
anisetti	anisetti	anisetti
email	email	email
:	:	:
anisetti@informix.com	anisetti@informix.com	anisetti@informix.com
apt	apt	apt
:	:	:
(	(	(
415)962-0320	415)962-0320	415)962-0320
off	off	off
:	:	:
(	(	(
415)926-6547	415)926-6547	415)926-6547

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
38	38	38
single	singl	single
,	,	,
24	24	24
years	year	year
old	old	old
,	,	,
eagle	eagl	eagle
talon	talon	talon
turbo	turbo	turbo
awd	awd	awd
,	,	,
$	$	$
1200	1200	1200
(	(	(
full	full	full
-	-	-
cover	cover	cover
,	,	,
reasonable	reason	reasonable

liability	liabil	liability
)	)	)
no	no	no
tickets	ticket	ticket
,	,	,
no	no	no
violations	violat	violation
,	,	,
no	no	no
accidents	accid	accident
.	.	.
.	.	.
.	.	.

(	(	(
knock	knock	knock
on	on	on
wood	wood	wood
.	.	.
.	.	.
.	.	.
)	)	)
mass	mass	mass
,	,	,

one	one	one
thing	thing	thing
that	that	that
makes	make	make
a	a	a
huge	huge	huge
difference	differ	difference
in	in	in
mass	mass	mass
is	is	is
the	the	the
town	town	town
you	you	you
live	live	live
in	in	in
.	.	.

i	i	i
'	'	'
m	m	m
personally	person	personally
in	in	in
one	one	one
of	of	of
the	the	the
best	best	best
towns	town	town
within	within	within
reasonable	reason	reasonable
distance	distanc	distance
of	of	of
boston	boston	boston
.	.	.

if	if	if
i	i	i
moved	move	moved
to	to	to
the	the	the
absolute	absolut	absolute
best	best	best
it	it	it
would	would	would
go	go	go
down	down	down
to	to	to
about	about	about

$	$	$
1150	1150	1150
,	,	,
if	if	if
i	i	i
moved	move	moved
to	to	to
the	the	the
worst	worst	worst
it	it	it
would	would	would
be	be	be
$	$	$
2000	2000	2000
+	+	+
.	.	.
.	.	.

also	also	also
one	one	one
accident	accid	accident
and	and	and
a	a	a
couple	coupl	couple
of	of	of
tickets	ticket	ticket
,	,	,
would	would	would
probably	probabl	probably
add	add	add
another	anoth	another
$	$	$
600	600	600
.	.	.
.	.	.
.	.	.

_rv	_rv	_rv

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
43	43	43
i	i	i
have	have	have
a	a	a
1990	1990	1990
mitsubishi	mitsubishi	mitsubishi
eclipse	eclips	eclipse
turbo	turbo	turbo
awd	awd	awd
,	,	,
am	am	am
23	23	23
years	year	year
old	old	old
and	and	and
have	have	have
no	no	no
tickets	ticket	ticket
that	that	that
went	went	went
on	on	on
my	my	my
record	record	record
.	.	.

i	i	i
live	live	live
in	in	in
illinois	illinoi	illinois
just	just	just
outside	outsid	outside
of	of	of
chicago	chicago	chicago
and	and	and
pay	pay	pay
$	$	$
1560	1560	1560
a	a	a
year	year	year
with	with	with
full	full	full
coverage	coverag	coverage
at	at	at
state	state	state
farm	farm	farm
.	.	.

i	i	i
did	did	did
get	get	get
a	a	a
small	small	small
discount	discount	discount
because	becaus	because
of	of	of
my	my	my
alarm	alarm	alarm
system	system	system
(	(	(
$	$	$
30	30	30
a	a	a
year	year	year
)	)	)
.	.	.

i	i	i
only	onli	only
live	live	live
15	15	15
miles	mile	mile
from	from	from
chicago	chicago	chicago
but	but	but
if	if	if
i	i	i
actually	actual	actually
lived	live	lived
in	in	in
the	the	the
city	citi	city
the	the	the
price	price	price
would	would	would
be	be	be
about	about	about
$	$	$
2000	2000	2000
a	a	a
year	year	year
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
41	41	41
i	i	i
'	'	'
m	m	m
over	over	over
25	25	25
,	,	,
but	but	but
in	in	in
case	case	case
you	you	you
'	'	'
re	re	re
interested	interest	interested
anyway	anyway	anyway
,	,	,
i	i	i
'	'	'
m	m	m
insuring	insur	insuring
a	a	a
93	93	93
sho	sho	sho
for	for	for
$	$	$
287	287	287
/	/	/
6	6	6
month	month	month
.	.	.

thats	that	thats
100k	100k	100k
personal	person	personal
+	+	+
300k	300k	300k
total	total	total
+	+	+
100k	100k	100k
property	properti	property
with	with	with
250	250	250
deductible	deduct	deductible
,	,	,
glass	glass	glass
and	and	and
towing	tow	towing
,	,	,
state	state	state
farm	farm	farm
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
39	39	39

unless	unless	unless
you	you	you
are	are	are
under	under	under
20	20	20
or	or	or
have	have	have
been	been	been
driving	drive	driving
for	for	for
less	less	less
than	than	than
5	5	5
years	year	year
,	,	,
i	i	i
think	think	think
you	you	you
are	are	are
being	be	being
seriously	serious	seriously
ripped	rip	ripped
off	off	off
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
one	one	one
of	of	of
the	the	the
performance	perform	performance
cars	car	car
you	you	you
listed	list	listed
,	,	,
but	but	but
if	if	if
your	your	your
record	record	record
is	is	is
clean	clean	clean
,	,	,
then	then	then
you	you	you
should	should	should
not	not	not
be	be	be
paying	pay	paying
over	over	over
$	$	$
2k	2k	2k
.	.	.

did	did	did
you	you	you
try	tri	try
calling	call	calling
all	all	all
the	the	the
insurance	insur	insurance
dealers	dealer	dealer
you	you	you
could	could	could
find	find	find
?	?	?

although	although	although
rates	rate	rate
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
standardized	standard	standardized
,	,	,
i	i	i
'	'	'
ve	ve	ve
found	found	found
that	that	that
most	most	most
places	place	place
i	i	i
initially	initi	initially
call	call	call
,	,	,
give	give	give
me	me	me
some	some	some
ridiculously	ridicul	ridiculously
high	high	high
quote	quot	quote
and	and	and
*	*	*
finaly	finali	finaly
*	*	*
,	,	,
i	i	i
hit	hit	hit
one	one	one
that	that	that
is	is	is
much	much	much
lower	lower	lower
.	.	.

also	also	also
,	,	,
i	i	i
have	have	have
changed	chang	changed
insurance	insur	insurance
companies	compani	company
when	when	when
the	the	the
rate	rate	rate
went	went	went
up	up	up
at	at	at
renewal	renew	renewal
(	(	(
no	no	no
accidents	accid	accident
,	,	,
tickets	ticket	ticket
,	,	,
car	car	car
gets	get	get
older	older	older
?	?	?
?	?	?
)	)	)
to	to	to
maintain	maintain	maintain
a	a	a
low	low	low
rate	rate	rate
.	.	.

you	you	you
always	alway	always
have	have	have
to	to	to
be	be	be
careful	care	careful
when	when	when
it	it	it
comes	come	come
to	to	to
insurance	insur	insurance
companies	compani	company
8	8	8
^	^	^
)	)	)
.	.	.

good	good	good
luck	luck	luck
,	,	,
serge	serg	serge
